20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.99183171210913879,-0.0082018311398849922,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.95869182987090351,-0.04218560102697376,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.98162605524961855,-0.01854484228488126,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.9163730673693673,-0.087331718435980893,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.85829771940186494,-0.15280424737221765,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96545749715304074,-0.03515319967442572,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.37801692956418431,-0.97281629715862961,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.80916543867890345,-0.21175188508150622,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.83027124264697716,-0.18600283320859784,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.56120007640932834,-0.57767779460036872,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.38302518330299229,-0.95965453921378119,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.26756400393746271,-1.3183964742099374,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.3116550153264947,-1.1658584230395195,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.89490935420139472,-0.11103284605837502,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.61574512066949816,-0.48492216621995399,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.075618700908468395,-2.5820516598725693,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.66801794866933895,-0.4034402365409861,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.38869143060827294,-0.94496948765390576,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.79268848111427948,-0.23232497044899658,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.45538576800902819,-0.78661037746791918,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.66671559876143538,-0.40539171265952317,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.90018148949879062,-0.1051588809888063,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.79508788259653274,-0.22930262629077702,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.37380281928889275,-0.98402684175023869,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.60970412515234274,-0.49478148021895269,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.25456808977115425,-1.3681869354697627,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.46435307750752086,-0.76711007322200686,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.54914235713106119,-0.59939756847904802,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.52933145542164262,-0.63614047354156966,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51174215602127848,-0.6699343823134053,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.56124008364173483,-0.57760650842610772,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.75890963649739351,-0.27587256467239907,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.36978166219372333,-0.99484254970180952,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.30159631726052261,-1.1986658535975467,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.25289494654316852,-1.3747811075415728,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.39671024985119918,-0.92454911400587902,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.5813852741753518,-0.54234161939389536,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.25776968966414976,-1.3556887684531147,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.44373652137843844,-0.81252431301227024,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.54651588288244768,-0.60419190887395968,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.88185196238408414,-0.12573108016452092,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.79982242965745121,-0.22336553887981228,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.30120560221802739,-1.1999621835679246,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.33620344921014433,-1.0900387986606526,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.92682084514628993,-0.075994995150853908,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.35338937277842508,-1.0401847909170439,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.66180850097998944,-0.41277903833688673,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.84013948470530875,-0.1741873477094821,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.79112639298004606,-0.23429753512974588,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.49162194222638467,-0.71004526797717515,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.2314892915739637,-1.4632216632256632,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.37127391239819818,-0.99081518043929773,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.18586420876303622,-1.6827389323065991,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.41875832334678365,-0.87046131939136329,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.8478556788158198,-0.16504484774989248,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.64439683831928274,-0.43944053408601158,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.84443422167937665,-0.16908843602321239,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.32587633689688039,-1.121237304253172,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.60475949074534574,-0.50292443594776859,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.4613277182426167,-0.77364660298611909,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.68653619549289369,-0.37609633048390106,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.71905028204249688,-0.32982399040659205,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.91961389177720343,-0.083801379881412411,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.67869550028683601,-0.38758270519445237,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.73821857737463681,-0.3035153229285259,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.64323683269730214,-0.44124229799123849,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.26264918151034122,-1.3369360478621364,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.50406686422938418,-0.68504635258847879,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.86764290145082712,-0.14197505283006601,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.50316883662407885,-0.68682950591097214,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91964196578441548,-0.083770852310059221,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91549166524481773,-0.088294018956181705,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.60998606408238731,-0.49431916784232677,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.38903223051910241,-0.94409308399107006,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.62644800682426938,-0.46768949799526283,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.46259270527961738,-0.77090829826801976,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.40774361332184317,-0.89711670082417827,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.65027451251792234,-0.4303606782967303,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.9890695682968712,-0.010990607773785604,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.72612638956814091,-0.32003118899505756,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.42579420367245913,-0.85379913940907393,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.67338736029820145,-0.39543454240726195,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.24026407507320727,-1.4260166477355707,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.87050821317671279,-0.13867808480781943,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.67188908615315679,-0.39766200244862454,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.70830748126080334,-0.3448769840013346,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.78736526140607355,-0.23906301954825482,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.59032035620934042,-0.5270899128148403,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.32481424387375968,-1.1245018173650534,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.29923051037238635,-1.2065410649109847,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48440579845043108,-0.72483229699823182,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.73814281369910106,-0.3036179586057528,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.83855958832625976,-0.17606963485778065,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.93604865271913829,-0.066087824454638483,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.64206615914423026,-0.44306392897510311,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.17639437264086288,-1.7350330370471931,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48994297820701482,-0.71346626565518789,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.66660012190971851,-0.40556493022564843,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.64913187880590795,-0.43211937983023141,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.57650528881830465,-0.55077076530243363,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.83750764856636639,-0.17732488270806077,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.81357687906321807,-0.20631485271547895,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.93667669175282642,-0.065417102440770744,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.89994944441344416,-0.10541669010953221,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.50050981277711393,-0.69212807447077629,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.25289379229789294,-1.3747856716814475,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.91551952100531853,-0.088263592314649281,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.29111485599714304,-1.2340373955336326,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.7953199085151319,-0.22901084462126806,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.51117682515657559,-0.67103971114718997,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.41869352398265824,-0.87061607303949562,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.72770483660749663,-0.31785975722065379,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.75888846280315359,-0.27590046521365164,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54253541357790191,-0.61150191721345815,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.66572429445637149,-0.40687966643966117,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.27379327453869529,-1.2953819298381837,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.87093147368138524,-0.13819198067662128,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32687416404258746,-1.1181800015885146,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.9467015080161939,-0.054771432929796186,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.89497646991945001,-0.11095785164567866,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.16128959972566964,-1.8245537737619368,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.43465100313938843,-0.83321186153521665,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.3347865143182665,-1.0942622209920891,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33453575348961423,-1.0950115187592349,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.80297862095072992,-0.21942718936149336,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.74399417081685892,-0.29572207910331505,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93574240681780751,-0.066415046772004521,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.86277033510645251,-0.14760674717869132,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.29763638639074552,-1.2118827173991551,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.548735780165027,-0.60013822806741013,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.91171955351762057,-0.092422843305683455,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.79774519318787296,-0.22596603930370737,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.89699006977071472,-0.10871048747434645,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.27189678322615812,-1.3023327581376452,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.72542410720551298,-0.32099881970302807,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.6447415612113121,-0.43890572277270118,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.519082223338726,-0.65569298189286285,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.70992578079207269,-0.34259484850651756,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.37195251669468465,-0.98898907614994747,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.43549392275795606,-0.83127443741850537,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.45019603203062475,-0.7980721643408285,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.66461900746141955,-0.40854132361894158,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.65733737598872066,-0.41955788242231706,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.57667584750597145,-0.55047495975456606,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.84281773848535768,-0.17100455018607488,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.6963656740851909,-0.36188036281815467,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.56550336022767311,-0.57003904139644845,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.29991192431189301,-1.2042664330576562,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.20867921015832239,-1.5669570857770172,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.35402483966761311,-1.0383881997574809,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.5870031131716309,-0.53272515563892042,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.65837108588869331,-0.4179865463055123,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.66743935397685328,-0.4043067483007286,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.52690479869114393,-0.64073539440441407,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.47102935276425995,-0.75283486681356548,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.37159886901476441,-0.98994031560261697,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.7291439540021335,-0.31588409870068518,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.85126008802000031,-0.16103757075750444,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.35984191568446522,-1.0220904670734716,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.45162695672563724,-0.794898756890146,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.33796379733893384,-1.0848164977003323,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73271119129356044,-0.31100366388678918,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.55637901614768082,-0.58630553325351342,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.77659938783560145,-0.25283064994704735,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.73937005529059296,-0.30195673195997297,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.43160857211473852,-0.84023618454715376,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.58270344620198378,-0.54007689065464093,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.5731423222402281,-0.55662121223582128,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.67219605267524041,-0.39720523595585872,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.3680248418430957,-0.99960483808315448,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.78766695651800223,-0.23867992247609951,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.71432757250128309,-0.33641363683641751,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.59162040269951854,-0.52489006141846495,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.48935717682278079,-0.71466263318580958,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.62720836955793002,-0.46647646571429435,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.49697066740554452,-0.69922427393195541,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.48225394517383979,-0.72928444646492974,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48162970670741356,-0.73057970352729651,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.43456409183768918,-0.83341183804848962,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98265444124803503,-0.017497755482146601,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.3548698386588261,-1.0360042084051564,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.43335696899058901,-0.83619348186364273,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.71713710158862598,-0.33248824105711206,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.73512238747254399,-0.30771828006305874,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.29371044479030439,-1.2251608786237123,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.19774790844589757,-1.6207622491493596,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.94471920602259907,-0.056867532126208202,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99699521464565755,-0.0030093087854208399,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.70700952261314032,-0.34671114413363974,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.78806442073345906,-0.23817544026596577,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.91933590209184246,-0.084103715147340039,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.54870911328499283,-0.60018682618873453,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.41207516954377688,-0.88654949592567833,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.69795362340405431,-0.35960262054167502,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.84293516663672696,-0.17086523184208458,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93112765511204643,-0.07135889497997952,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.089874121195362061,-2.4093452410653713,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.71167058567663988,-0.34014013519710123,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.50158099971944647,-0.68999016972806271,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.25982619078477603,-1.3477423684919783,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.62617971444341591,-0.46811786530727562,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.072724392184188441,-2.6210784323643859,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.91248288967965663,-0.091585944737286096,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.98542071281987942,-0.014686609385574768,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.74305611835640306,-0.29698370770015659,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.69874688965063947,-0.35846670582772344,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.98545726058996641,-0.014649521579445454,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.83844402305347887,-0.17620745838085433,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.46728034492021797,-0.76082589110573573,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.93818930943887291,-0.063803527909817054,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.98982471176458531,-0.010227410353916663,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.84549729674179175,-0.16783030787890091,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.74422597401043222,-0.2954105617565656,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.89209969140190803,-0.11417739098566498,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.4207165482684217,-0.8657959540786343,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.93328244217452061,-0.069047399215146063,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.11464531757447728,-2.1659121115547424,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.29964138364028414,-1.2051689072376253,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96249781031538539,-0.038223487819787759,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.76066141563059952,-0.27356694045459529,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.22130219746124774,-1.5082261021902137,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.90236434458903647,-0.1027369107775559,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.94798347339901678,-0.053418210002473925,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.98510509852871819,-0.015006944488055979,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.3800712582719637,-0.96739652207338911,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.62617541343382199,-0.4681247339813413,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96684170976274597,-0.033720489003606698,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.88636562807817076,-0.12062574072858774,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.88834970452397966,-0.11838980211244635,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.22430415505531395,-1.4947523130831293,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.27802441752842061,-1.2800463363125323,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.91750610394984511,-0.086096046269170848,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.72515379275402969,-0.32137151868681907,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.8092188599418364,-0.21168586706217932,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.57602584059611084,-0.55160275714649598,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.53373231614351335,-0.62786084633520556,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.71202976419034081,-0.33963556480578988,
