20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.74839131327299047,-0.28982929171398181,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.45410451053994488,-0.78942790800542029,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.64977442524593476,-0.43113001440728266,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.60292985666428223,-0.50595441296093624,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.43774878852918958,-0.82611007531471792,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.17872764176560818,-1.7218921862628673,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.96570225762353923,-0.034899714201560329,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56942468088764797,-0.56312875964792664,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.57876462985604693,-0.54685939553220619,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.30726140209222297,-1.1800564210789983,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.23838105999247772,-1.433884793287248,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.44443397948479679,-0.8109537626527511,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.77761088224237174,-0.25152903128057613,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85369710434952184,-0.15817882685458318,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.43632921123039931,-0.82935824892691334,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50348049030894693,-0.68621031571933933,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.21543089063240278,-1.5351151139924708,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.84871820236841922,-0.16402806488358174,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.46235494833320712,-0.77142239644583155,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.38897396994647249,-0.94424285290731758,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.28604350583838661,-1.2516113614150652,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.52310782971459258,-0.64796766080592361,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.76769942742573083,-0.26435699297931547,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.1694232960751576,-1.7753549851145169,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.71938673428971056,-0.32935618785489285,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52961198364312256,-0.63561064689041236,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.90795421716193503,-0.096561323279881622,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.39912646638584592,-0.918476953952447,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.65120645245834119,-0.42892855577664729,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.7699912630172282,-0.26137611092965463,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.66244876157341503,-0.4118120651339911,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.96459745637063565,-0.036044408329142082,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.51528176244469837,-0.6630414163862508,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.82069934315338511,-0.19759844469602358,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.79332767377307456,-0.23151893490965861,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.71182644641918769,-0.33992115231247777,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.42473360871342125,-0.85629310960810701,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.62181102343605876,-0.47511905324820941,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.55970355439554698,-0.580348002568009,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.20885413974634232,-1.5661191666105849,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.16159265972601264,-1.8226765564143201,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.26979834756539245,-1.3100804598922025,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.73635406086508604,-0.30604421496799056,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.40442607817416421,-0.90528630782652142,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81309840268672084,-0.20690314024362266,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.48362920933631554,-0.72643676227989429,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.8778256840358466,-0.13030724260280152,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.45196775316024101,-0.79414444426074626,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.63153582896130911,-0.45960060252025864,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.3243282089474232,-1.1259992853400667,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.92522282574016357,-0.077720677787628908,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.44930208297791507,-0.8000598268653224,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.65650227649598292,-0.42082911762003877,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.34513716926908966,-1.0638133488852481,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.76926262760073028,-0.26232284944415563,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.46308003470379427,-0.76985537870336163,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.74151950972079095,-0.29905380659614783,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.75312616015733425,-0.28352252184643256,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97080106313909187,-0.029633710013796898,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.77618015176020072,-0.25337063141240929,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62062385369186668,-0.47703009120657425,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.33678982465096929,-1.0882962089142678,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95569549823639566,-0.0453159331570126,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.47151924100121001,-0.75179536967929994,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.3956692454066002,-0.92717665560621432,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.31770903628446079,-1.146619295289435,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.71940279066570079,-0.32933386857092195,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.81526570278047861,-0.20424120319127032,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.38014077579735028,-0.96721363224143464,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.68997993121319356,-0.37109276701208477,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.14084218020198852,-1.960115304823701,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.65177320464672617,-0.42805862320166521,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70972133056701914,-0.34288287815111185,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.7734689259929185,-0.25686978302366409,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.43374390459534717,-0.83530100062592572,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.7781033880004975,-0.25089587417197395,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.35598268491198171,-1.0328731872006589,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.31761926388142647,-1.1469018969100722,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.41065380082678798,-0.89000475320309869,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.063501970195144961,-2.7566843468696129,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.51910367929982026,-0.65565164833007261,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.55046168591452793,-0.59699792394354267,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.91121120636110409,-0.092980568460013957,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.6870873891160646,-0.37529379089600989,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.70848735550304953,-0.3446230668659172,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.41752087109995251,-0.8734207452821493,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.93231862317752923,-0.070080652358746984,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.13106767666011851,-2.0320414734548518,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58343476105987568,-0.53882263974474043,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.86397769078573106,-0.14620833136129363,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.83625457711959372,-0.17882219416801862,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.57815708557652468,-0.54790967287987058,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.26911721663597932,-1.3126082447154426,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.82768278637965653,-0.1891253062387164,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.92404994461445022,-0.078989156188201376,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.5736085939903347,-0.5558080072595657,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.66918272173807769,-0.4016981294824124,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.39649706219174075,-0.92508664728716616,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.031655731358486483,-3.4528360612097737,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.76675662060506999,-0.26558584139177105,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.78187016576627577,-0.24606658065294423,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.22619585801917208,-1.4863540266120117,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.5968554915282861,-0.51608025263180279,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.75089628838901668,-0.28648773477169953,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.65145851414552158,-0.42854156188829029,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.30491960624349396,-1.1877071232065488,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.60566538409992687,-0.50142761686788584,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.52017894502051343,-0.65358240156465597,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.61448893662080073,-0.48696435400988364,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30893268812545505,-1.1746318635961863,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.26348356392665084,-1.333764288936123,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.14628805536377493,-1.9221776191027462,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.63505098075089639,-0.45404999866500428,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.27189798453182157,-1.3023283399058612,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.77139340818043911,-0.25955677851229469,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.74620190235430162,-0.29275906880902131,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.37171241398068355,-0.98963480438706075,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.98190627484202064,-0.018259418317055475,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.67934520174511237,-0.38662588334534059,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.73525758644290073,-0.30753438341982881,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.49895404350446487,-0.69524128465726576,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.87194087277194998,-0.13703366382630477,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.42214103321153706,-0.86241581885607499,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.73010778971416534,-0.3145630985972509,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.4434534607272157,-0.81316241909222309,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.90291456640987899,-0.10212734088281263,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.90631306901690079,-0.098370481836801207,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.79343740315966982,-0.23138062913476434,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.62097905450067625,-0.47645792627983952,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.36952252946103847,-0.99554356762169149,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.76707977756963563,-0.26516447054709469,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.6454407340802808,-0.4378218868838295,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.56566820119781824,-0.56974758963628536,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.59584701484003966,-0.51777133137640863,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.26365515926113386,-1.3331132445980922,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.67494305077768302,-0.39312696088713728,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.74739496854466325,-0.2911614938979365,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.57223860537697435,-0.55819923231454938,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48635852184206002,-0.72080922778450229,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.59252830199061846,-0.52335664004088733,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.20493619969189297,-1.5850565692981957,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.56944586643747264,-0.56309155515637688,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.61839395401973096,-0.48062955856827871,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.44049306869436078,-0.81986056881628233,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.54331651355817301,-0.61006323097000481,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.74267462934402206,-0.29749724492263829,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.63211366078899633,-0.45868605798453316,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.65278744758431362,-0.42650370409506222,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.63756883421938548,-0.45009303253236826,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98795565179653566,-0.012117469087325519,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.44831725437307801,-0.80225414010930118,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.60173637319993512,-0.50793584786005852,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.57605969013485248,-0.5515439949489882,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.74737390128737347,-0.29118968187765215,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.65824245399564862,-0.41818194440762396,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.73409317677379748,-0.3091193145907965,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.71135987807495038,-0.340576819603432,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.78735373562216826,-0.23907765807605216,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.83592146833205683,-0.17922060771167539,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.96912468976303678,-0.031361996563754706,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.6001091113670578,-0.51064378802068222,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98839660333333135,-0.011671241404008471,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.30757337295640136,-1.1790416089583693,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.7060383747513771,-0.34808568779416155,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.1102850610484063,-2.2046868011664285,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.17858785633172247,-1.7226746065147802,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.61062554207593078,-0.49327136844598618,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.53382962112453469,-0.62767855249745441,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.2695882139962994,-1.3108596175305218,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.93674701002963057,-0.065342033168645855,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.32781997129871809,-1.115290689272882,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.45985172763713245,-0.77685117268249615,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.88948163580796336,-0.11711641761161362,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.31453779252381386,-1.1566510430537611,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.60440596458881379,-0.50350918002070855,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.30304839628965174,-1.1938627624990208,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.81409949699530382,-0.20567268826837817,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97502353158462463,-0.025293673316943942,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.57562428440791469,-0.55230011513005561,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.63830818702940373,-0.44893406049907025,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.50249868544314313,-0.68816225508587403,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91670825573791404,-0.086966008122906141,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.72304878324118538,-0.32427858573696194,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.68960016225858989,-0.37164332433890257,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.85408701992351466,-0.15772219351875796,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.9724791103037691,-0.02790668412767832,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42149358319167396,-0.8639507254006551,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.29445850327390533,-1.2226171915099584,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.69918087324193234,-0.35784581021815776,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97053275493928692,-0.029910126361170779,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.64002675702638978,-0.44624529564860943,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.19800037284568134,-1.6194863652303781,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.3653877669932914,-1.0067961139968622,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26133526250121347,-1.3419511653071363,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.61733150635304446,-0.48234911191981156,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.42714210594447388,-0.85063852031268705,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37013545866793773,-0.99388623583583036,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.68830484287553917,-0.37352345360730854,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.63284235072644313,-0.4575339388413896,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.32111580361554753,-1.1359534619830371,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.20421540835038482,-1.5885799189465819,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.47828925499819008,-0.73753959353214937,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.76559225163570677,-0.26710555953762283,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47784245696404115,-0.73847418875806026,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.23858985374031949,-1.4330092943619805,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.52383170098552068,-0.64658482757620572,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.7292986422708696,-0.31567197068178138,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84675384820417876,-0.16634524261884778,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.68573437208485255,-0.37726493894674529,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.3282426841858691,-1.1140020533716826,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80638918619022881,-0.21518879173730265,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.4815820939807709,-0.73067856595121494,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24187317315029794,-1.4193417680935991,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.62059975406155243,-0.47706892325934336,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.83871416004896593,-0.17588532180417984,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78649866105395461,-0.24016425889599158,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98740454625332386,-0.012675448900884964,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.57292362054080126,-0.55700286863780946,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.71378082890542716,-0.33717932608245721,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83341783127513025,-0.1822201644041804,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.56919499233617588,-0.56353221052795111,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.68808297777316807,-0.37384584109281849,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.49132632766641154,-0.71064675348346285,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.90143265777450909,-0.10376993932362903,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.85753985089726736,-0.15368762767231178,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82836608503847464,-0.18830009061931371,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.6936865337625151,-0.36573510097114842,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.89608971709936869,-0.10971474032868993,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.87075791436963801,-0.13839128063620354,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.48225878718945958,-0.72927440612962391,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.61179918097554198,-0.49135118597897609,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.9034462879591374,-0.10153861957241675,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96358851720921468,-0.037090924865749837,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.73081649910321211,-0.31359287796355267,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.71412862014567602,-0.33669219260581057,
