20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91828683408211054,-0.085245481738542114,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.70749168271906138,-0.3460294054079634,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.67849915751164513,-0.38787204140047471,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.80273046897659972,-0.21973627645287555,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.79233929603977282,-0.23276557481592144,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.85210834324662377,-0.16004159680240113,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.31173201987295218,-1.1656113709113838,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.74524924598016995,-0.29403655819210317,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.60432706548451653,-0.50363972845852956,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.39539376401684223,-0.92787313969815755,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.65562459669864803,-0.42216691497205361,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.6974151932226782,-0.36037435945641011,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.77685866382519086,-0.25249684499915098,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.49405520738107639,-0.70510801220629393,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.46651816539157387,-0.76245831970673172,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.50045865317292393,-0.69223029468245101,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.22722830868555044,-1.4818000018090278,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90475875734451128,-0.10008693728752084,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.77714119261732129,-0.2521332300424674,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.54437984341409185,-0.6081080342134032,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.50831835272670411,-0.67664734908881308,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.90515084757725295,-0.099653666766375312,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.45191486828076627,-0.79426146140053988,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.28570688201445427,-1.2527888817805244,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.54822616553716053,-0.6010673663415782,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.32068517750244718,-1.1372953925515197,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.41434254660820458,-0.88106224000332212,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.97886032366722553,-0.021366319084624524,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.93901655988896104,-0.062922164264885394,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.59846505847711451,-0.51338713751443532,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.82624606428651748,-0.19086265117219398,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.45937590504908221,-0.77788643884210384,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.37221486835704876,-0.98828398834711439,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.86078260693287145,-0.14991329547941548,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.45608134337091344,-0.78508410079105273,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.76763956522173049,-0.26443497211528133,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.75801530789464033,-0.27705169843202121,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.29595226411246889,-1.2175571075537714,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86620968933147391,-0.14362826424307717,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.65273794209725211,-0.42657954404038462,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.24185825753191698,-1.4194034371001578,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8861706829127769,-0.12084570255952015,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.38039469092080813,-0.9665459049782007,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.1977196983083353,-1.6209049163975908,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.91019893334923263,-0.094092095286425162,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.83652132911197619,-0.17850326083851539,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.62951624282922958,-0.46280362308363132,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.67333979296055513,-0.39550518379523875,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.7934527180926616,-0.23136132731570686,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.41262598207098145,-0.88521370875470484,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.77705727681011416,-0.25224121600299865,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.74052861862143948,-0.30039099832164107,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.72280317346079515,-0.32461832976347066,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.4620198732168927,-0.77214737320456361,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.69118920087326896,-0.36934168535093309,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.72158618164623101,-0.32630346002041755,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.84810952310978815,-0.1647454969193734,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.89243762521413994,-0.11379865548585244,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.61409960783271389,-0.48759813625191512,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.43785057077724854,-0.82587758942391498,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.85294139893970322,-0.15906443380386243,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.49831811472546927,-0.69651662130422132,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.90744369972300465,-0.097123753640343813,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.36627285169970203,-1.0043767268779442,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.73876996791080962,-0.3027686813062217,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.779206430512835,-0.24947927397632125,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.77958566588954459,-0.24899269801142249,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.83931740402282684,-0.17516633175326066,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.69803920956190946,-0.35948000364001009,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.52095723029522767,-0.65208733216232939,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.87753029032631424,-0.13064380534749276,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.6948260219690392,-0.36409379285675597,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.79526566709331892,-0.22907904770655413,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84168477765154581,-0.1723497081704588,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.71400515047796942,-0.3368651031139912,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.35881192694049702,-1.0249569081557219,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.88989113260040131,-0.11665614665890758,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.37161250038364346,-0.98990363325505915,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.54342864980987993,-0.60985686013738505,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.95878691032837216,-0.04208642865488614,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.55807561510089054,-0.58326081484810766,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.42601159699656621,-0.8532887100866714,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.79677000060143099,-0.22718922326812355,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.5763500440130449,-0.55104008756998457,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.77085428799240274,-0.2602559142105797,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98781684553300764,-0.012257977434257163,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.41523448738088692,-0.8789118884872279,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64000296061579554,-0.44628247667693871,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.2737334067169076,-1.2956006144213312,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.76957669490086156,-0.26191466218262727,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.36761330794913416,-1.0007236869003573,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.53702384066434283,-0.6217127894357618,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.53303334370253608,-0.62917129823165296,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.19416440137054214,-1.6390500490396047,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43717162363833972,-0.82742942954750431,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.69511171301349184,-0.36368270818542792,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.75646538745605052,-0.27909850032847416,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.88389496680324275,-0.12341703923708972,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53053348673437495,-0.63387219995255084,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.89438187717944029,-0.11162243933193899,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.94327165603314067,-0.058400961447503015,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.8779262855949852,-0.13019264605273206,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.6870248055111069,-0.37538488040856305,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70085213780854005,-0.35545834456946818,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60545040587066867,-0.50178262541999341,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.15893876304396418,-1.8392362890349028,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.27526052486672548,-1.29003726662909,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.68710630592831157,-0.37526625938816438,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.52329809166107144,-0.64760401235040754,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.65661712651523163,-0.42065419061906961,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58332580152485303,-0.53900941248772383,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.3919629274510848,-0.93658801649283174,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.73909039303720392,-0.30233504746654044,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.83208553503067484,-0.18382003691790391,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.11442198395550129,-2.1678620510550446,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.25662858239239622,-1.3601254441013269,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.64212493118692504,-0.44297239735932048,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98914692644580737,-0.010912397780914565,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.23867426477654055,-1.4326555655404487,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.859949448231625,-0.15088167258827917,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.52169391834622147,-0.65067422639911654,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.82919790084901202,-0.187296429961329,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.80548936540482274,-0.21630527892920404,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.23437091231317819,-1.4508503232066607,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.90383246378681248,-0.10111126343471039,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.66705596628880226,-0.40488132910708535,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71400959409206954,-0.33685887962909089,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.29441064195659988,-1.2227797448303301,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.81196363855102649,-0.20829971993269142,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.33782919810367418,-1.0852148422761039,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.70426605725868008,-0.35059907197627482,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.91655147464072839,-0.087137048914311607,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.77872420584401703,-0.25009833194073228,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99729717246201499,-0.0027064867713400801,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.27653790166597791,-1.2854073908642305,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.3510502904061788,-1.0468257882690326,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93076843086475103,-0.071744764260717783,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.39508061665796768,-0.92866544210013691,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.871116022791943,-0.13798010458068044,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.78707715211243001,-0.23942900218996419,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.64930000424029155,-0.43186041293713762,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98530547952244296,-0.014803554396013611,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.091329734782559319,-2.3932788622293408,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.38690127336282198,-0.94958572608743885,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.61388851771293007,-0.48794193456310681,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.97609034818312046,-0.024200126993615068,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.90009431971237208,-0.10525572146851575,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97496738758815149,-0.025351257171244625,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.51301871885877304,-0.66744294547361882,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.84682414725853061,-0.16626222423459791,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99996410424859372,-3.5896395674180754e-05,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.44421284901912095,-0.81145144173773109,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.88090981481614405,-0.12680002512332078,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.87158753171332104,-0.13743898106984065,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.33680585940443586,-1.0882485994837172,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.97359560985430937,-0.026759246507246762,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.63418665829990817,-0.45541195415387375,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.85376904667773756,-0.15809455891379265,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.62356212199638594,-0.47230688450863745,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48483059654470645,-0.72395573453386541,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.65413809482720575,-0.42443679564480308,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.59686913917253459,-0.51605738698272752,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.67682061690276818,-0.39034900882730567,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.90788247894972907,-0.096640337226892276,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.63289036544479305,-0.45745807018798512,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.77818277424893334,-0.25079385405455551,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.98777127729460057,-0.012304108748662848,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.26751181200247909,-1.3185915566023549,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.682747577141677,-0.38163006731030286,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96300684680699222,-0.037694757337020449,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.67223785415615067,-0.39714305144725431,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.86325500966318136,-0.14704513947004838,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.33584818863553556,-1.0910960406572319,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.54749619800306548,-0.60239976160223119,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.46613686549193961,-0.76327598520630469,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.24098721242601373,-1.4230114073722109,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98669079122884829,-0.013398570061272328,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.059748554789044506,-2.8176102760940966,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.69882621047646976,-0.35835319358867385,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.44553172742182084,-0.8084868170497248,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.39524276160668614,-0.9282551165158186,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.87144888061907166,-0.13759807251917677,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.70993317864374295,-0.34258442796210908,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.29354047082898155,-1.2257397588316388,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.55400668035188438,-0.59057853391065196,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.37831090889195362,-0.97203891114260133,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.8587620011096736,-0.15226346045190567,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.20528303665770159,-1.5833655854645694,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.54982682506681035,-0.59815191385043476,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.66501287657109842,-0.40794887524893886,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.84169621832695141,-0.17233611567365256,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.98411225100763666,-0.016015312208808617,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.55193980789900565,-0.59431628231195566,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.89462418958040879,-0.11135154880009286,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.47511017998378435,-0.74420854398496239,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.83455837393993071,-0.18085258752988886,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.62671062271923927,-0.46727037164904767,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.38327014420252115,-0.95901520109157101,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.7894913888726488,-0.2363663524103321,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.73850928079597322,-0.30312160999965665,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.58275677512145463,-0.53998537501381105,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93982511458035034,-0.062061469345999092,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.63205405279934834,-0.45878036191122179,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.56777387296968995,-0.56603205049705196,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.97652919780387881,-0.023750628647611762,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.39279111396988575,-0.93447732503397207,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.88440041637195688,-0.1228453592029855,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.52953253466362193,-0.63576067170435691,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.72433910145940084,-0.32249562406694071,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.67146182726381709,-0.39829811159848155,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.68155607002511376,-0.38337675679833694,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.49583617934346402,-0.70150969039457034,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.74870842648919567,-0.28940565498153775,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.27451516391105962,-1.2927487776236877,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.28797862773728355,-1.2448690108453766,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95974468492980236,-0.041087983090201105,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.63005327543152889,-0.46195089899487712,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.97600175265328404,-0.024290896819341313,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.42795069232400379,-0.8487472948873872,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.68678741420237888,-0.37573047539990806,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.91018370195523146,-0.094108829563830501,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.84018150962012172,-0.17413732760622366,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.8950087634306092,-0.11092176921263841,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.18389721918500973,-1.6933782688292587,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.52301525343571442,-0.64814465007345989,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.62444778584024208,-0.47088756245522467,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.57247712394297845,-0.55778250253029515,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.28826740670768769,-1.2438667341187111,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.14867669186316546,-1.9059811838465897,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.83286938365966867,-0.18287845143939419,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.16850354000310958,-1.7807985204898733,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.57520263171384356,-0.55303289728353533,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.48508621102051747,-0.72342864915966598,
