20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.95607520132756973,-0.044918706547928754,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.54722640366331787,-0.60289266152920662,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.68022902421224796,-0.38532573720434876,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.82990285090716753,-0.18644663214183796,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.78774809475569529,-0.23857691693771874,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.3550411611655348,-1.0355215492828802,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.82987391839561753,-0.18648149527775842,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.70284441307172485,-0.35261973019842974,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.48153331897903606,-0.73077985184306171,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.78440865314322861,-0.24282515317664627,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.52471178987607781,-0.64490613879524183,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.19275572675434433,-1.6463315561922762,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.30884728540015827,-1.1749083462583012,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.30231693225444445,-1.1962793673380998,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.95609534974568877,-0.044897632676554181,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.3864195605609525,-0.95083155535530028,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.40047172973600204,-0.91511210239084551,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.89801812044751927,-0.10756503221145365,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.80959098265901808,-0.21122611853095172,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.80095207598515383,-0.22195416393444672,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.30324761962844377,-1.1932055807240078,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.99083017851149979,-0.0092121230989576607,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.79500770619225025,-0.22940347105119988,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.7988658373815456,-0.22456226047937974,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.35257031553229468,-1.0425051999352819,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.89590978837557644,-0.1099155536925856,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.51548240151425229,-0.66265211478050368,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.31084442619545039,-1.168462729276994,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82829371520843365,-0.18838745898556036,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.10018691879222376,-2.3007176498297039,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99527510905042993,-0.004736088532307255,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.19255183421558314,-1.6473898928482154,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75870311835290194,-0.27614472652015148,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.60396028015360725,-0.50424684454478086,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.63255844728938415,-0.45798265586807035,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.52968409430595531,-0.63547449862281236,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.41508564368457435,-0.87927040971858939,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.90668825430832589,-0.097956598744766032,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.75132327808920896,-0.28591925633989157,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.14179591705256228,-1.9533664590041413,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.27660464823081776,-1.2851660550090291,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.24260229214638213,-1.4163318342629796,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.39980391813271721,-0.91678105673195032,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.64167088961284979,-0.44367973973518737,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.94165808212523205,-0.060113040438446591,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.41604023381519317,-0.87697330749564839,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.83661477165579579,-0.17839156335751086,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.69102183372861714,-0.36958385842187519,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.82278696336350365,-0.19505796556378124,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.40886231922199312,-0.89437680743028591,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.55013921658564735,-0.59758391172053904,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78837069969365547,-0.23778686865895013,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.68446323050137603,-0.37912035300635605,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.25057040208484954,-1.3840153516964115,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.2548141319029833,-1.3672208940945649,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.70612809860127379,-0.34795861516963678,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.8636265362752964,-0.14661485330627408,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.50622550354163542,-0.68077304979803377,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74771888405351439,-0.2907281951048632,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.18654446796731056,-1.6790856341780938,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.32857645744405739,-1.1129857209728111,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.85089277696328325,-0.16146915486487201,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.12851822066004723,-2.0516845896790032,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.4914519072084152,-0.71039119319889232,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.22558068836388767,-1.4890773642461292,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.75283719605838684,-0.28390628165214238,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.45016888987099823,-0.79813245580482162,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70138365446943052,-0.35470024569726233,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.50148507199824233,-0.6901814387265891,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.39765588194455004,-0.92216826592540724,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.58635210595049292,-0.53383480645451087,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.54744123674966838,-0.60250015318936456,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.61141906817591507,-0.49197268228533958,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.111653989838082,-2.1923505661075704,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.83782448753905436,-0.17694664251360961,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.82889377945738518,-0.1876632629882953,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.76328830399557468,-0.2701194632407739,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.42673670616446269,-0.85158806913559415,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.92336316964446796,-0.079732655296569102,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.91416268161656511,-0.089746734726517688,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.64255525734203656,-0.44230246226567055,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.85805319181773276,-0.15308918629023049,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.55691893019819316,-0.58533559686835668,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.72006241774257362,-0.32841737942038041,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.7450986668909847,-0.29423863059197325,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.38150980425313907,-0.96361872936598603,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.51928539377716487,-0.6553016552804326,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.74719073580702478,-0.29143479068956918,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.42560306081780203,-0.85424814920941172,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.67275351286652629,-0.39637626773654167,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.60881079887830047,-0.49624773461842164,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.42740343021444843,-0.85002691035847622,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.17056976714014987,-1.7686108745167217,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.97031498633034741,-0.030134532021875441,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.55551942844996272,-0.58785169580664953,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.58064437687196191,-0.54361679753262637,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.31592870287355723,-1.1522387146699646,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.23732909012526926,-1.4383075350837597,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.45652114065557076,-0.78412026971147153,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.78185131986593559,-0.24609068456213043,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85800131574400795,-0.15314964599417583,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.44538902565646865,-0.80880716376087614,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.5095210008856037,-0.67428420855134608,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.20497737675854449,-1.5848556632089337,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.84491854518787612,-0.16851505249874366,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.48382447241954107,-0.72603309833285645,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.38677297883046258,-0.94991737608915894,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.27212336861342046,-1.3014997544351228,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.50902865175906387,-0.67525097372299703,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.76860052685784264,-0.2631839153743416,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.16006343687837785,-1.8321850618360691,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.70713147599836468,-0.3465386671520001,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.55017402912590896,-0.59752063421223145,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.91464415633400997,-0.089220189529313057,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.39773103445101676,-0.92197929498524911,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.6414195428248044,-0.44407152317446208,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.77528780333037939,-0.25452095942955427,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.67813340313234005,-0.38841125061419618,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.96439432919134738,-0.036255012834106204,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.5362760208046714,-0.62310628627206943,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.83494769186540463,-0.1803862005660978,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.78873868100661193,-0.23732021577597653,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.74617466771753649,-0.29279556715309119,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.43789010219411495,-0.82578730832104208,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.62583340863501036,-0.46867106368971062,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.54889456519814894,-0.59984890473574326,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.2032618175392342,-1.5932603893699875,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.16761202286420346,-1.7861033580404122,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.26396601498218281,-1.3319349152504791,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.73183910767172522,-0.31219458744267425,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.41993255739051172,-0.86766115824033163,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81959985676283487,-0.1989390373821284,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.4747513363099839,-0.74496411452807099,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.88093215778359668,-0.12677466193206832,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.45306404078347029,-0.79172179310801727,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.64841585393780377,-0.4332230385592562,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.32360037280830234,-1.1282459417332529,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.92026844358060444,-0.083089864999796009,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.44040967275873155,-0.82004991079912326,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.64251834326071744,-0.44235991279817227,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.35723562452018176,-1.029359702253491,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.76486626314196005,-0.26805427986057201,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.44917936143335269,-0.8003330023350862,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.74615367474684779,-0.29282370167294541,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.76597513240909254,-0.26660557398641471,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97014615285241579,-0.030308545791023898,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.76354312687681847,-0.26978567015994348,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62207252072715868,-0.47469860023043409,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.34082382454121046,-1.0763895787790598,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95656179699855959,-0.044409884767408994,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.47747511424429623,-0.73924323718534968,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.41458816822669009,-0.8804696171911176,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.33673114345134869,-1.088470460949611,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.72334832579591579,-0.32386439442374487,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.82415606262947982,-0.19339537061089848,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.391013076023772,-0.9390142770399188,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70155991604314516,-0.3544489717638743,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.14779077458496206,-1.9119576906504916,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.64618689103888927,-0.43666651202640061,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70781889623294936,-0.34556701429101111,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.77390949739195325,-0.25630034066324114,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.45379593646371175,-0.79010766114164421,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.76039641954187642,-0.27391537702982138,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.36251053368202124,-1.0147017466764336,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.31336785116334381,-1.1603775351664589,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.41613136685618923,-0.87675428285869406,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.066930480603484305,-2.7041008012068226,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.52527562568907282,-0.64383215284296702,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.55651385381409169,-0.58606321403176243,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.91110656118884903,-0.093095416895598013,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.67169466302341374,-0.39795141221741526,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.7217591461224091,-0.32606378837195149,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.41496863128553707,-0.87955234887206601,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.93436413784013628,-0.06788904752469202,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.1314319860824846,-2.0292657772694835,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58199719336289535,-0.54128965366285053,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.86362587586774464,-0.14661561799769626,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.83091673805434307,-0.18522568402698478,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.59307665184863634,-0.52243162721036263,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.27095599990363206,-1.3057988332637867,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.83530588970111919,-0.17995728624415394,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.92659175053812315,-0.076242208976708942,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.57469527742767756,-0.55391533095882972,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.65196766375250215,-0.42776031375700263,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.409877435501252,-0.89189710177641934,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.029544263857912478,-3.5218656704565761,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.76435830647341008,-0.26871861222525467,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.7811622600276138,-0.24697239140310195,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.21664660115152151,-1.529487819119042,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.59196099816712544,-0.52431452774286125,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.75809946886161916,-0.2769406765379594,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.64583320355236085,-0.43721400737394805,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.31500076126072679,-1.1551802234587043,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.64562737846293006,-0.43753275514533146,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.51862805592095862,-0.65656830799465271,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.6089137700670898,-0.4960786139623049,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.32994655182333416,-1.1088246018109387,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.26663380818443849,-1.3218790668827978,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.14316911074250072,-1.9437287548291575,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.63165762690361082,-0.45940776120665988,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.28079272098219615,-1.2701385295945493,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.76857875743043036,-0.26321223923693365,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.75788605514844287,-0.27722222766256588,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.341141458584795,-1.0754580531591715,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.98146467314959696,-0.01870925862901706,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.68378410585906557,-0.380113045891674,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.744505948797485,-0.29503443656429407,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.51707153142903906,-0.65957405538086655,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.86572774957506093,-0.14418479678059939,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.43976704556893731,-0.82151013416245455,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.72580358580789306,-0.32047584372502536,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.4323499891273897,-0.83851985872340329,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.90171745099914313,-0.10345405522100616,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.90385310984376965,-0.10108842090362063,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.81676225301748828,-0.20240722644943832,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.63404128459251252,-0.45564120901116828,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.37840976943100202,-0.97177762440247961,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.74794549820109524,-0.29042516702984367,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.63952194681517349,-0.44703433984191221,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.57518406737107552,-0.55306517224426699,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.58615843528732303,-0.53416515856328894,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.27499797332791531,-1.2909915510593939,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.68006380424797286,-0.38556865543729213,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.74888588499020603,-0.28916866356072279,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.57825671269791246,-0.54773736929479933,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4900453506723883,-0.71325733976754402,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.59049908344709268,-0.52678719551003528,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.20028411597081158,-1.6080183406490214,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.53603801170889942,-0.62355020305850306,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.61464375731387133,-0.48671243540963266,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.45375002471669468,-0.79020883893102356,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5636302129300208,-0.57335689335037843,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.74471832343154309,-0.29474922145001192,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.64162020259300778,-0.443758735093569,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.65517678609719643,-0.42285017732552788,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.65415740428936076,-0.42440727714203447,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.99081274851815937,-0.009229714556130017,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.41468018201467111,-0.88024770159930255,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61483208901341235,-0.48640607444845291,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.58075968478232931,-0.5434182311343273,
