20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.30475853424643651,-1.1882355069228339,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.20662902128358487,-1.5768302612827889,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.86310171816521963,-0.14722272906771797,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.24378485758163221,-1.4114691738653804,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.58940898926027363,-0.52863495725043907,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.41299771867251084,-0.88431320983173378,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95786628590136869,-0.043047087056328204,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.65642059620780735,-0.42095354273286012,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.9330442870375022,-0.069302611911383469,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.47625903151292004,-0.74179338891438074,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71258984392757019,-0.33884927804840781,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.87870527235543849,-0.12930573632144457,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.94280395272142914,-0.058896915394553023,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.92678587809232926,-0.076032723816299955,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.18735726889308826,-1.6747379560265028,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.59668318961194999,-0.51636897711179774,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.76168466423767189,-0.2722226354050386,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.39102398571214469,-0.93898637634593074,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.70702532224483727,-0.34668879725618468,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.99678254685304535,-0.0032226402785546443,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.59780683770339338,-0.51448759108564768,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.78476422894972864,-0.24237195159937736,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.37808355685110295,-0.97264005791982944,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.7802452717829742,-0.24814695772404163,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.26115358408850747,-1.3426465999416319,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.77992915115893569,-0.24855219527148006,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.93283328045696812,-0.069528786002448745,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.65739764697821745,-0.41946619704315524,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99663929589162148,-0.0033663639587097893,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.20540142695640751,-1.5827890343043742,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.2632861251141993,-1.3345139099785053,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.40660376151431887,-0.89991612668872745,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.81998003929072938,-0.19847528134849635,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.27204792502732766,-1.301777033253237,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33103286316471348,-1.1055376240479133,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.83533974101733111,-0.17991676141280236,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.60005469043081283,-0.51073447720194354,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.75839778595520424,-0.27654724740844994,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.55189921524953545,-0.59438983044467653,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89909362536626392,-0.10636810603293394,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.42994256976652651,-0.84410363789678045,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.80589252997811134,-0.21580488286188276,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.67696748492073977,-0.39013203540532043,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.71857160850651702,-0.3304899145370131,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.99556330335270182,-0.0044465679941365008,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.51573140657489569,-0.66216917891690352,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.74422130363411276,-0.29541683725774004,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.53754960350728243,-0.62073423764342872,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65847146979664373,-0.41783408478653805,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.046203107725927312,-3.07470821636179,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.41873071330704614,-0.87052725467777092,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.88698002323408609,-0.11993281864648411,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.97866496732237596,-0.021565914304566093,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.82646049367432872,-0.19060316241058461,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.79745130670615172,-0.226334503608971,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.38943634676118977,-0.94305484997576794,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.94645114644975636,-0.055035924614929399,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.43271000514604752,-0.83768750942549064,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.55115447373871951,-0.59574015750747156,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.43783348642303271,-0.82591660887180263,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.41348217957509759,-0.88314086200064712,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.63677480839225375,-0.45133920491999996,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.60483659502435294,-0.50279694830124133,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.77212353008469004,-0.25861072869501556,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99926505344753047,-0.00073521675808625796,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36623335302351379,-1.0044845721793814,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.86894917582926223,-0.14047064123923314,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.35463619316388439,-1.0366628229705244,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.97502095413973411,-0.025296316789858931,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.89188480914177004,-0.11441829247456436,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95554970333770162,-0.045468498509544826,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.72668647405953612,-0.31926015435850574,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.72726273501917293,-0.31846747056155755,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.81445144676132819,-0.20524046381405225,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.63812304278440946,-0.44922415720301834,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.57081578149640078,-0.5606887457301194,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.55070063858677765,-0.59656392312334827,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.68137370035506573,-0.38364437098521548,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.70158333153996,-0.35441559598865346,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.94589063869710877,-0.055628320527167652,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.43503780450514179,-0.83232234476126765,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.39909622912221443,-0.91855271542557004,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.64842183511409335,-0.4332138143111639,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.52098425310865748,-0.65203546204511786,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.72019312228219512,-0.32823587754609762,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.6116856203151273,-0.49153682075044358,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.36933525561912783,-0.99605049561163128,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.46674011311768049,-0.76198267917848372,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.39272137143917663,-0.93465489708327198,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.18701953466777532,-1.6765422041194389,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.64706016130554322,-0.43531600378777957,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.48911664590552933,-0.71515427826922284,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.59587634873505424,-0.51772210200671254,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.8485610957763654,-0.16421319244941518,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.50371641577244042,-0.68574183638548925,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.59368718691286637,-0.52140271969203256,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.81490458617039918,-0.20468424477831662,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.57951903046460207,-0.54555677728579255,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.32116424094817841,-1.1358026326582507,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.58585987717973897,-0.53467463543897631,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.93794379047067022,-0.064065256642832913,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.9112417217517339,-0.092947080197944801,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.4446141488659674,-0.81054845414831445,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.90104935127419727,-0.10419524898460267,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86356641817865387,-0.14668446694904835,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.33586987757892883,-1.0910314631373117,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.84237193300964619,-0.17153363660720825,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83872661177991548,-0.1758704756991383,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.21122880038708769,-1.5548133709777909,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70028276109639598,-0.3562710810788941,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.95993607087690147,-0.040888589574217482,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61976194181434985,-0.47841983949192901,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.72812078117768464,-0.317288336335591,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.971267190601659,-0.029153677995745898,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.95477884227915188,-0.046275544085195533,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.53045089245169874,-0.63402789363563117,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.57706968138181491,-0.54979225480572036,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.42579551016149636,-0.85379607105581412,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.82118583283480429,-0.1970058457703853,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.14738697257789582,-1.9146936845581706,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.36481109509482984,-1.0083756070590739,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.37436945550652179,-0.98251212022136636,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.97167104434828533,-0.028737963543090796,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.20197766597401556,-1.599598152178707,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.39541648483104408,-0.92781567758448058,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.082804955573254124,-2.4912673694633298,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.60257410855600346,-0.50654461942871942,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.63342017367703862,-0.45662129556313374,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.53093786497528139,-0.63311027969946498,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97314372704895746,-0.027223492341192573,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.93228343640719591,-0.070118394213805668,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.11653404915305554,-2.1495717812699788,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.94027441860701177,-0.061583511634416548,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.75447512265145011,-0.28173297328408958,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.97390821990081911,-0.026438209860829533,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7944827866055294,-0.23006395893481052,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.21087462764299247,-1.5564915038887908,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.89145213910926191,-0.11490352892011882,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.95401856144431063,-0.047072151282547429,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.69985516712296869,-0.35688186945638539,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.25293428403427409,-1.3746255708947881,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.84433498836158594,-0.16920595749069878,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.57783075681867679,-0.54847426145865719,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.29436345115182955,-1.2229400467370333,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.37196310822386214,-0.98896060106803385,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.984998380374139,-0.015115282101614226,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.91286681200616948,-0.09116528853993433,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.11165875792236728,-2.1923078629091743,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.65892779145641778,-0.41714132338694565,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.56161237783342233,-0.57694338621174168,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.84116996738213534,-0.17296153790441424,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.87007573560417928,-0.13917501870375268,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.43733881346930314,-0.82704706742601075,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.96567005624181768,-0.034933059798878223,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.96337458446035962,-0.037312966221444359,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.73779350685536493,-0.30409129454226075,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.45163349052061291,-0.79488428975611902,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.80367179657066257,-0.21856430636543792,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85909288031171882,-0.15187823675261014,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.7535150950816365,-0.2830062278294071,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40466248147865125,-0.90470193839404323,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.96787540482770362,-0.03265191401088785,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99535794553157997,-0.0046528622631491273,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.53947873951136005,-0.61715190282438348,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.36679466021392282,-1.0029530964649995,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.90023270400187838,-0.1051019890766158,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.6491070038571114,-0.43215770089599487,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.78317179352625566,-0.24440320280883449,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.98798902189507487,-0.012083692738233681,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.24475707969155402,-1.4074890717731039,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.54710975298877806,-0.60310585136904249,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.28829047254756801,-1.2437867218919336,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.38323572836597741,-0.95910500036851987,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.54268275280867084,-0.61123037875927833,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.65915261492115551,-0.41680018567511834,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.93168795230003387,-0.070757335488364298,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.79494570506825313,-0.22948146217168108,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.47815882073118776,-0.73781234073321722,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.77357872597736754,-0.25672783525044124,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.72804906071894049,-0.31738684195868333,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.39716682342594017,-0.92339887641759533,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.72705698270629626,-0.31875042390632996,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.00055477386915180429,-7.4969499702150015,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.37141933996224941,-0.99042355828453144,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.65106554792265703,-0.429144953789033,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.85707451781463395,-0.1542304122220616,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.28859212651796179,-1.2427409146570614,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.29650290920714545,-1.2156982487640087,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.86620237443771886,-0.14363670899350126,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.67556512069439867,-0.39220572253575076,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.3766658267562375,-0.97639688579704353,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.85415647571400444,-0.15764087514616598,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.92788761771652206,-0.07484465512790249,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.73009804599820849,-0.31457644427183828,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.36537987076092393,-1.0068177247851888,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.094280818113656142,-2.3614775234629279,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.59253344325279445,-0.52334796325725697,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.83944533740730709,-0.17501391785751394,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.21015529707010058,-1.5599085117097296,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.3050723943151552,-1.1872061721294314,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.34182417812019489,-1.0734587731775225,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.17975703514317548,-1.7161491446591082,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.8062875478384921,-0.21531484099407758,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.76541861675801104,-0.26733238337280874,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.046355423001409726,-3.0714169927052053,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.77124636639315414,-0.25974741509531801,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61526967319537573,-0.48569461428496935,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.6758199263897795,-0.39182861950512271,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.72234023140881565,-0.32525901644723537,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.5709664899573772,-0.56042475763778421,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.84716709236572996,-0.165857328265997,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.39356433838202565,-0.93251072161300541,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.69504733064723201,-0.36377533408546353,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.63122556723665346,-0.46009200450931725,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.8749816290777459,-0.13355238818464682,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.46601569192296505,-0.76353597176900456,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.7799278680546381,-0.24855384042777554,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.52075827567931077,-0.65246930712035756,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.46883454535314273,-0.75750535454100476,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.54869098127467952,-0.60021987158467516,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.34089356697046247,-1.0761849707395301,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.20047842496624968,-1.6070486441788387,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.70369744927116706,-0.35140677475520127,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.58417707319383072,-0.53755113458833881,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.97542798175955669,-0.02487894864631051,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.37538026360390636,-0.97981573052212478,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.40350397382562819,-0.90756894292997636,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.3998264334812579,-0.91672474233992862,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.58597803308453067,-0.53447297631162227,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.56888579813928219,-0.56407557125785457,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.75905725846373606,-0.27567806508575066,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.85049793769239379,-0.16193329196703962,
