20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.49993433881058841,-0.69327851156230702,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.53686915261173285,-0.6220008778293884,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.35203880692034428,-1.0440138625279902,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.60760676253710422,-0.49822737840622161,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.48891442695191556,-0.71556780082920568,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.44386445681645659,-0.81223604059696874,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.46436918078775447,-0.76707539486668286,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.55709883920879855,-0.58501260558920465,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.55228322570768607,-0.5936942742405773,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.61923064425895302,-0.47927746784892494,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.50068975906709556,-0.69176861308669324,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49128116891176071,-0.71073866964498178,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.46678063414119175,-0.76189586584593449,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.47205163301815195,-0.75066690739183872,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.48325755160223749,-0.7272055343169046,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.50869576151222673,-0.67590515918689698,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.65040990878098914,-0.43015248596146632,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.62167847557706679,-0.47533224018641701,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.59140277682117071,-0.52525797623969583,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.47572239339333905,-0.74292080203901278,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.6533292819370512,-0.4256740165616692,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.56920205098409271,-0.56351980949799707,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.45355008164396099,-0.79064958191026202,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.60313833405142447,-0.50560869886147908,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.62491787681338684,-0.47013503497767162,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.40321408013650573,-0.90828764186122468,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.5344814086383185,-0.62645833183793143,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.55196654992097072,-0.59426783251042881,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.46429343377081728,-0.76723852626858857,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.47358147511862492,-0.74743131121404138,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.55710638963487624,-0.58499905256345608,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.7974746831145807,-0.22630519013790107,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55132942395243445,-0.59542278286726169,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.29613138176162235,-1.2169520658308128,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.51980093357146206,-0.65430936075584811,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.58629029848702507,-0.53394022216059689,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.58945789051031849,-0.52855199410860843,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.3907996587831678,-0.93956023193782146,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.40022836774105985,-0.91571997543395545,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.49901926480154979,-0.69511057715910929,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.49443282188847448,-0.70434398772732076,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76984283608565873,-0.26156889394714417,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.57791018006715111,-0.54833682019294694,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.49587971005055925,-0.70142190172931107,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.66563400150188268,-0.40701530679267711,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.45273788573171136,-0.79244193965729515,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.78527020238037726,-0.24172741357133384,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.44182975565656973,-0.81683063929856792,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.63593508348457972,-0.45265879084431032,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.77749462481644405,-0.2516785483720102,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.32337746992016719,-1.1289350005610317,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.49575465940346475,-0.70167411293055504,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.49583914803150325,-0.70150370317686461,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.56756854689680747,-0.56639374943743881,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.63232081536894924,-0.45835839437568288,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.36043329020675868,-1.0204483873507777,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.54210203617093122,-0.61230103664296642,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.46888869056048488,-0.75738987226365762,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.48547241144305442,-0.72263281790541389,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.43246271597223185,-0.83825916217069107,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.48980462054639473,-0.71374870097162213,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.64158287643185341,-0.44381691163908238,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.53217250295924412,-0.63078758851656702,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.47139250551248807,-0.75206418696777622,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.61929546858663009,-0.47917278805725333,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.47259332595113068,-0.74952003631141839,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.54003819724635282,-0.61611540628407035,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.62505702773736149,-0.46991238902847238,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.50745106915704552,-0.67835498816856088,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.38674652453771696,-0.94998577589715538,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.6065238210501811,-0.50001127511181209,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.44483512524171931,-0.81005157054464838,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.58417281301955026,-0.53755842722272984,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.47818658701615624,-0.73775427325100551,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.51723575573238256,-0.6592565011940944,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.54287366792266445,-0.61087864187611696,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.37800734277428771,-0.9728416582224152,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.55238430168798258,-0.59351127622882827,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.47589033116693963,-0.74256784800422604,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.22807517670753558,-1.4780799819727097,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.52073614715603911,-0.65251180091156724,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.55141629587993546,-0.59526522718399155,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.42301138414792422,-0.86035618741875064,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.70345619575311302,-0.35174967053104061,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.43563769364777172,-0.83094435895868735,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.42581420898768713,-0.85375215698162421,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.61057190807600592,-0.49335920682126727,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.52358719039615076,-0.64705170972970383,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.46140311536109158,-0.77348318129065408,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.59141381623028333,-0.52523930993220946,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.6352841342713571,-0.45368292462238108,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.65063469640089477,-0.42980693651412677,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.54690859545470372,-0.60347359206850604,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.52855978157352346,-0.63759936450880728,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.6794992789608485,-0.38639910652343912,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.4605514776247237,-0.77533064316149947,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.53523576027671216,-0.62504795573972849,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.64093521591968072,-0.44482689437708783,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.51020269007035779,-0.6729472007082441,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.48522623115006452,-0.72314004082191097,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.49132239956496027,-0.7106547484084903,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.5189685622868383,-0.65591197127934731,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.56561335156509063,-0.56984455865807593,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.58719061338720469,-0.53240578718561249,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.41896417079182791,-0.86996987395298109,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.67149690993597155,-0.3982458647629078,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.54841285355415659,-0.60072689328608875,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.53569513308971572,-0.62419006127796028,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.49513868942096406,-0.70291737500830243,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.57488118947569022,-0.55359188653388558,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.79096252863750238,-0.23450468447627201,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.44836137971478351,-0.80215572058626661,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.38397653347278204,-0.95717383900971142,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.53284719610838616,-0.62952058239453945,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.55244555190980638,-0.59340039902599551,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49128116891176071,-0.71073866964498178,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.60357713696640891,-0.5048814305950744,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.42064146023433779,-0.86597444654800981,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.7081053384497985,-0.34516241323434382,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.47851763488127996,-0.73706221426190655,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.46845877294485505,-0.75830717915894352,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.62518458511923158,-0.46970833665811296,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.77616508369362347,-0.2533900447055783,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.51490772649314964,-0.66376756622955768,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.65476565786537844,-0.42347788161469263,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.53308728624928858,-0.62907010415420417,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.48224923562346023,-0.72929421221889179,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.59808543439891948,-0.51402166834818197,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.49723171552476636,-0.69869913311615572,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.52908040049426264,-0.63661487286105045,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.52500643441187611,-0.6443447604429966,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.39603291612403968,-0.92625794965670638,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.50227344790261341,-0.68861059065734842,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.54960021678365711,-0.59856414363510668,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.4513036936429663,-0.79561478773116434,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.50399415035081296,-0.68519061742492349,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.5076925743631866,-0.67787918316847273,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.53468170815024818,-0.62608364716890808,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.56428841810298414,-0.57218977857885378,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.52286165441828325,-0.6484383730104174,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.58159407241689198,-0.54198254467017748,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.65463915627345082,-0.42367110160434784,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.5105792840271639,-0.67220934682083633,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.42771970077120836,-0.84928720268429259,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.52270952308886787,-0.64872937439561562,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.45651007001043131,-0.7841445200218895,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.47807940343337008,-0.73797844431701753,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.46552826392180302,-0.76458246676816743,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.47350865123191099,-0.74758509570578358,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.73244648393527279,-0.31136500023391839,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.54477445495670529,-0.60738341409213958,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.62741898528135276,-0.46614072343259011,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.5189685622868383,-0.65591197127934731,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.51466373280643885,-0.66424153758739723,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.56540106788438815,-0.57021994500071627,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.57896101493759644,-0.5465201353900192,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.47914944228915934,-0.73574274215180491,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.51374282498660973,-0.66603247923202114,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.51812709936264478,-0.65753470125490976,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.42468768218355057,-0.85640124565415998,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.55692693734077692,-0.58532121939869541,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.58081870392201296,-0.5433166122676053,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.52975975641745887,-0.63533166498121718,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.4756942801957752,-0.74297989958975463,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.39029290932349281,-0.94085777220760214,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.56835953608440504,-0.56500107444807135,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.48010071424069845,-0.73375937575482963,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.42311552947291975,-0.86011001790482799,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.54336416347705829,-0.6099755328634261,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.54245110603630453,-0.6116573247512348,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.51819727422174189,-0.65739927095722872,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.55870842582692914,-0.58212754150147228,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.4547634727352915,-0.78797783533713428,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.67709314794571085,-0.3899464262497454,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.50209513023582264,-0.68896567478193316,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.57464891382131034,-0.55399600932610282,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.57456350653909449,-0.55414464552400666,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.42871529555293764,-0.84696222709483793,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.51391752562608684,-0.6656924823817858,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.5179164565063441,-0.65794133060559656,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.49989126504328885,-0.6933646741233781,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.67005404106718203,-0.40039691154060492,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.55608668665715899,-0.58683108563056796,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.48194917262119041,-0.72991662148526448,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.52987952678368222,-0.63510560622965495,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.5402229368713094,-0.61577337856332226,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.42735813251597954,-0.85013289944475801,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.56640955107482516,-0.56843787397145251,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.57685147951266136,-0.55017044679863814,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.52230478704566585,-0.64950397826374273,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.52958704219425001,-0.63565774181453671,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.43098150686246284,-0.84169009731063005,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.47256312192828548,-0.74958394958825891,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.68798482900198876,-0.37398849216111973,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.51430679882432817,-0.66493530671966083,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.64101179332961356,-0.44470742390058388,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.51472439275742898,-0.66412368126177246,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.60117824908629169,-0.50886380092231753,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.44967352040810649,-0.79923346973187137,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.46034017873793709,-0.77578954381291665,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.60916672996772292,-0.49566327211213596,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.47551115217615081,-0.74336494369411865,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.55003136110292727,-0.59777998219406903,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.37463732984127129,-0.98179684139770118,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.55313604379817805,-0.59215129723046833,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.47020861591372154,-0.75457881911014535,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.47991195394021668,-0.73415262119662561,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.54808283044974637,-0.60132885300045913,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.52220837746860482,-0.64968858020196651,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.41054820838568706,-0.89026191877380667,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.53035863325207144,-0.63420183475818792,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.79304065223184872,-0.23188079481275009,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.31981697417014687,-1.1400064025357231,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.48430513729472247,-0.72504012195892242,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.73947222176455463,-0.30181856107358523,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.5237600416389312,-0.64672163534928295,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.53205733101665031,-0.63100403037783903,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.55839210118739002,-0.5826938730720771,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.59664356265060348,-0.51643539137978589,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.61448763769321768,-0.48696646784607905,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.53550193710931304,-0.62455077171653828,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.52453215572281242,-0.64524854564118828,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.54430327648367494,-0.60824869393181669,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.80709418133256383,-0.2143149120291003,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.61650862684884333,-0.48368296320906817,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.44733314386951295,-0.80445167365929138,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.47004205099526286,-0.75493311807756569,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.61928269226262112,-0.47919341868746024,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.51882854400332812,-0.65618180877168775,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.62778382504140418,-0.46555939941494862,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.46088599436778377,-0.77460456728999671,
