20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.43918943475367067,-0.82282444473719951,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.51832163835965495,-0.65715930594163607,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.3700353050717794,-0.99415685878306359,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.91297325048398503,-0.091048697300512238,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.4320869579181994,-0.83912841951712447,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.64801424212096825,-0.43384260428964672,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.57313760136699177,-0.55662944909514178,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.76353061001842482,-0.26980206341993024,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.4014961227330594,-0.91255740259572415,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.42027964215546232,-0.86683497460510028,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.58404596411110099,-0.53777559358134519,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.74889297627180329,-0.28915919449719052,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.50488550907318375,-0.68342359011700815,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.56843171920360369,-0.56487407994673278,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.75120138136796855,-0.28608151220802736,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.72168410742893363,-0.32616776016766769,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.47959780463375701,-0.73480743333350607,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.64461323376787127,-0.4391047796100655,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.34423381080473314,-1.0664341699164286,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.69561436439264079,-0.36295984635202649,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.82709328522730652,-0.1898377907704937,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.31750267789629211,-1.1472690263659291,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.47951909110626434,-0.73497157083962028,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.66170814723607707,-0.41293068545706457,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.46842727232332804,-0.7583744245228764,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.83110576607824005,-0.18499821655979706,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.49274286887510488,-0.70776780514919946,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51275485387040598,-0.66795741572553802,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.63069632128808073,-0.46093079807398357,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.81356851206223468,-0.20632513698513191,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.60582666292187703,-0.50116136861095451,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58940733027704284,-0.52863777190986194,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.40459533895128302,-0.9048678744550297,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.75774088976455767,-0.27741378586205073,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.49768105140658936,-0.6977958661618886,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.68549163891435183,-0.37761897711563802,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.43527771891295436,-0.83177101732326586,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.32002110173872911,-1.139368342428976,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.39985128266505998,-0.91666259434378372,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.54510096381409201,-0.60678424677167087,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.44312299807372818,-0.81390789945212072,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.40889202350388709,-0.89430415900678006,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.80384894815384955,-0.21834390288450556,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.46427237573790547,-0.76728388230625388,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.87398205008083463,-0.13469544120245125,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.59347910742104482,-0.52175326787545973,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.47592999844162109,-0.7424844976628423,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.56116091585278705,-0.57774757706220969,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.16608535213890102,-1.7952534532539923,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.68750798671139346,-0.37468183247413378,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.64285754310455889,-0.44183212967214142,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.66446753742362408,-0.40876925465779557,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41020070012870147,-0.89110872654691875,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.55722736489070523,-0.58478192684898689,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.56218721135972505,-0.57592036826091852,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.64401676209468195,-0.44003052511917629,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.59545174897175512,-0.51843491954554999,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.60364646947639244,-0.50476656784770979,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79839105209391714,-0.22515676134488302,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.52418714068984706,-0.6459065196988657,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.32558444982937945,-1.1221334045035025,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.67735229652436324,-0.38956376250662789,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64589785036669323,-0.43711391407017525,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37015732222876668,-0.99382716850085284,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.8364033779740343,-0.1786442727294125,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.70226373159211308,-0.35344625948000108,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.7493462063111368,-0.28855417754338558,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.61814989172465573,-0.48102430768952414,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.52160109288470768,-0.65085217311746468,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.6178855555488223,-0.48145202386942232,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.82859878959386957,-0.1880192101245157,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.9014789054917256,-0.10371863595615508,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.6685420189844633,-0.40265602879174145,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.61811628822598297,-0.48107867057548837,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.59093214746490763,-0.52605407787122538,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.73682372043110722,-0.30540660070595665,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.74602484574230798,-0.29299637404838974,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.2017666826992679,-1.6006432852915087,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.63296950549295816,-0.4573330325750784,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48948760277827602,-0.71439614362794479,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.52515895046581718,-0.64405429942188586,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.18255436410684006,-1.7007072648017405,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.67334528333060328,-0.39549702989178376,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.43308461526764014,-0.83682215374843505,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.66741764588028607,-0.40433927327766839,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.84464050938752244,-0.16884417482460795,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.48828632231878027,-0.71685331912235539,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.57332339329392723,-0.55630533527107429,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.51179540558144465,-0.66983033227711586,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.71512570446882329,-0.33529694129506799,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.66639342315764427,-0.4058750573894232,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.28860491263153421,-1.2426966105019557,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.40639860727826049,-0.90042080969652127,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.95292047570471627,-0.048223825079741052,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.43108703856571012,-0.84144526363856509,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.42213609476858566,-0.86242751748627067,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.62640399293062954,-0.46775975991553204,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.4065429324527382,-0.90006574068124667,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.41108963533576576,-0.88894399742297359,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.46951643117215242,-0.75605198377442251,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.54308126886856045,-0.61049630382249864,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.39756680002902589,-0.92239230861914856,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.63927259439957274,-0.44742432026601398,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.43198867860378276,-0.83935589801712251,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.83738216792942488,-0.17747472019102881,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.48655759723432818,-0.72039999333737348,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.45479676904026145,-0.78790462126410077,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.62515257271558955,-0.46975954269233888,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.74147144228862638,-0.29911863157989604,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.31226307887320587,-1.1639092449506587,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.77412494141184751,-0.25602199540697967,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60924983585422932,-0.49552685589954248,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.31942407244308302,-1.1412356783421571,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.43930249450780773,-0.82256704964682847,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.56998573951434772,-0.56214393686238773,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.67234570545423433,-0.39698262809900775,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49451928106751009,-0.7041691376430802,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.51501222026763682,-0.6635646499248985,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.53784029606586259,-0.62019361034950338,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.78986337562380304,-0.23589529072565549,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.79129363257664465,-0.23408616318737879,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.71021763375508506,-0.34218382950078685,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.43723436826207029,-0.82728591583780997,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.44695863413139819,-0.80528922974382833,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.32477498726884974,-1.1246226833002497,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.93392601488311988,-0.068358057078062445,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.79639210549210726,-0.22766361958343323,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.47963032235404812,-0.73473963356953187,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.55290992358732505,-0.59256017754949841,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.65628862103993879,-0.42115461569948393,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.38363185264723254,-0.95807190332205627,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.71934607954410823,-0.32941270251171062,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.83798522929080144,-0.17675480480002467,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.70167590445897066,-0.35428365612070872,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.60172542059656164,-0.50795404968986357,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.55513850828613243,-0.58853763189221919,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.27746378217851586,-1.2820648689854437,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.6254918220723098,-0.46921702338556404,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51173452053629043,-0.66994930299535749,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.47977083301797874,-0.73444672029931435,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.71416407793610703,-0.33664254201180288,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.79845677681951766,-0.22507444326241133,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.42708385350257355,-0.85077490680702472,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.46174661002107792,-0.7727390015191733,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.76425799130196359,-0.26884986186813298,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58186264516164421,-0.54152086398113264,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.53990670943720409,-0.61635891465007075,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.41037253552669356,-0.89068990859615627,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.44598309998078545,-0.80747422009977243,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.056581041313589875,-2.8720813090081911,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.81035216018238554,-0.21028636014159049,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.36390204809380733,-1.0108705462023195,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.5533660951271413,-0.59173547999128717,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.82015984467091274,-0.19825602519521096,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.88853968172842634,-0.11817597090084657,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.95466886883752367,-0.046390732829154908,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.77754307531338596,-0.2516162341310712,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.61558110396398513,-0.48518857280368755,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.51173197910457757,-0.6699542693166074,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.58429883740097532,-0.53734271915335841,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.60465888026390613,-0.50309081424015012,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.49798414436320421,-0.697187041092448,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.68677552213287441,-0.3757477910527845,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.81844889843314073,-0.20034431731101174,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.50868347686926207,-0.67592930877144086,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.5522203150227134,-0.59380819091484904,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.9157789702429372,-0.087980242286683386,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.70782337519160476,-0.34556068647960592,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.57683758822259956,-0.55019452831323501,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.45457247860204175,-0.78839790920703334,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.64693137371820886,-0.43551505854860884,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.4992864398736695,-0.69457532011861101,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.26518529767491067,-1.3273264608387658,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.66359940466324707,-0.41007661779818633,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.45895646349210784,-0.77879992419993305,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.52737842684452585,-0.63983691063122572,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.83440092870766447,-0.18104126227166781,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.75558803810629582,-0.28025897446699732,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.53507411845203112,-0.6253500025191191,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.60116475735228803,-0.50888624332674282,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.36420452943125892,-1.0100396751068237,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.67896621784110034,-0.38718390547249282,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.59322295534172653,-0.52218497199283553,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.47300084033882578,-0.7486581138769286,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.80980407261693821,-0.2109629462328077,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.94396767885664923,-0.057663351922099419,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.47205482711700353,-0.75066014099633893,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.63704477808326654,-0.45091533061641531,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.52914403223388118,-0.63649461152947029,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.49858035941148338,-0.69599050014170205,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.45867588152735383,-0.77941145881948104,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.31859359199071891,-1.1438389947319396,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.63360487299912926,-0.45632974754064837,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.61535469309555546,-0.48555644068359455,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.71399843941278918,-0.336874502341315,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.61559033842231015,-0.48517357171122022,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.66755521928065531,-0.40413316661520876,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.42436138423920644,-0.85716986545085327,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.70063497940482833,-0.35576824168201737,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.98239023480466658,-0.017766661780492188,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.71337742156143369,-0.33774465561701372,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.39952670815708713,-0.91747466205026607,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.56478983823005069,-0.57130158476727733,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.83792067692404437,-0.17683184058890711,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.66309227410034866,-0.41084112185849841,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.55289098731534603,-0.59259442652107042,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.70709080665493995,-0.34659618193441416,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.38415180673480137,-0.95671747447819588,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.30353833839554911,-1.1922473555524933,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.90194909271315149,-0.1031971987459671,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.57444592554668183,-0.55434931049809588,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.57144417916063173,-0.55958847477732487,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.82236369111536156,-0.19557253516423614,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.92345982879231137,-0.079627979160292392,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.96331488360018702,-0.037374938699294459,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.53315417115215213,-0.62894464494890512,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.56275621717610735,-0.5749087514089527,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.54357521121820596,-0.60958719888875701,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.58358973349079002,-0.53855705417640165,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.7978419756539008,-0.22584472663833063,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.5418212669702922,-0.61281909766463638,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.80271552656638279,-0.2197548911060733,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.70973121835659214,-0.34286894631579873,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.98197994718218418,-0.018184391220911224,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.52818402611693838,-0.6383105216874666,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.82073301868453297,-0.19755741281199898,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.40005223884080132,-0.91616014329921092,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.14410828311163817,-1.9371902959379121,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.7190112906721744,-0.32987821808511691,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83204905003018026,-0.1838638855354712,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.88753403529105945,-0.11930840874416525,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.68686861802002019,-0.37561224519404707,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.36199718561002087,-1.0161188417445415,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.50900854386858008,-0.67529047697606637,
