20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.65629498078418069,-0.42114492527788622,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.68978327257255367,-0.37137782845078965,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.47161473372625606,-0.75159286880894383,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.42613540721043991,-0.85299812591719437,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.61145299861972169,-0.49191718924606487,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.37201108007190964,-0.98883164001301693,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.4242642025710428,-0.85739889853705498,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.62911910380181779,-0.46343468599101678,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62493328206476084,-0.47011038364016583,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.53699999812332322,-0.62175718796801493,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.34554120304572877,-1.0626433866020157,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.48348011062267848,-0.72674510118583036,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.38057664637274102,-0.96606768603227378,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.28435387257759176,-1.2575357862695198,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.41322957059265331,-0.88375197945544259,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.71617248309276937,-0.33383424285853863,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.37444033237280983,-0.98232281482593231,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.59273767151604428,-0.52300335304491619,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.59816794915346505,-0.51388371303568559,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.70447454193865888,-0.35030308465026228,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.59313101526805856,-0.52233996801616367,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.62043259070799051,-0.47733831729291132,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.81650871458706642,-0.202717693527452,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.56299442424681179,-0.57448555453835881,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.44820544734934042,-0.80250356385306676,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.46875454641571812,-0.75767600272435298,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.50133945692054005,-0.69047184861291822,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.55997337272268954,-0.57986604509290085,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.57486472837838876,-0.55362052085569002,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.66906242579046149,-0.40187791111384574,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.7308114751907403,-0.31359975237011872,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.57169442301975759,-0.55915065584155299,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.53674596750549497,-0.62223035504980051,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.52257984275653424,-0.64897749771387792,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.73951301331867358,-0.3017633995301679,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.48762554585701801,-0.71820749173627008,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.54323484597265059,-0.61021355536095023,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.65891774062869635,-0.41715657681001678,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.90032344309832124,-0.10500119899943236,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.73257474778874121,-0.3111898985343407,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.43141177410016091,-0.84069225263141589,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.43129883114546519,-0.84095408540512762,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.53534266587075596,-0.62484824016207796,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.60738050474088667,-0.49859982313042006,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.46301024962011245,-0.77000608773248158,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.66237554071070603,-0.41192260184841778,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.70651450799603666,-0.34741154204215841,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.54213277711379937,-0.61224433131954437,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.67927050017455937,-0.38673585052814696,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.38585505825187272,-0.95229347679067289,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.33133698557140462,-1.1046193382031022,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.5497139608092807,-0.59835720729543618,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.57923220040174084,-0.5460518448396886,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.48238928186647495,-0.72900385216907104,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.62090929295003805,-0.47657027382034872,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.54597534512285129,-0.6051814597094235,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.42133079106900651,-0.86433702681685387,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.61256548499395835,-0.49009942800232847,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.49241618036135637,-0.70843102501400501,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50711051026193421,-0.67902633018428582,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.5392318911930245,-0.61760957574540254,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.39198659255276763,-0.93652764244811038,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.30097519241927873,-1.200727434841445,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.52505167949542508,-0.64425858410098702,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.6738186197515148,-0.3947943144474243,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.44385728626773213,-0.81225219554367467,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.4671555230613319,-0.76109305092676893,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.39113252685837685,-0.93870883305329189,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.59679221920240111,-0.51618626770706399,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.67371480263205141,-0.39494839911492763,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.67220996627813379,-0.39718453744261539,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.70582765839447403,-0.34838418121141318,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.61196841024212179,-0.49107461505346212,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.66890022349785527,-0.4021203727303746,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.43741379921889062,-0.82687562295432016,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.46944932194360323,-0.75619492664202081,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.56165168711571323,-0.57687339504308666,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.51333219785780226,-0.66683208421033857,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.47004963275211831,-0.7549169882532375,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.73096969046178251,-0.31338328320855391,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.50138388559763869,-0.69038323259044454,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.50608376242515574,-0.68105308500500294,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.35124540553840811,-1.0462701387374289,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.59782183168424397,-0.51446250975189378,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.58367134297881362,-0.53841722343964249,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.75462782597897848,-0.28153059699400529,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.81111815477152305,-0.20934154525468793,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.38677909056443716,-0.94990157435009959,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.65066808545640653,-0.42975562016256802,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.52814487355156381,-0.63838465118521071,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.59590695818136208,-0.51767073453724566,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.45639121108952935,-0.78440491821397085,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.67370449475698457,-0.39496369928924902,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.58904234650867493,-0.52925720231444839,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.75186172830577269,-0.28520284387262662,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.56589038504154043,-0.56935488553898184,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.5587739150763531,-0.58201033293879201,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.72140802256019232,-0.32655038975364115,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.46287851517560652,-0.77029064555498394,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50424446120377742,-0.68469408643466267,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50472102497990867,-0.68374942813247741,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.52833853953254351,-0.63801802738260194,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.56688477941957438,-0.56759920680473908,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.44428638725453862,-0.81128590814449131,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.55492878994930495,-0.58891547986532122,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.69870603086911665,-0.35852518190363919,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.31925949846439772,-1.1417510320785744,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.3448965413920495,-1.0645107869468275,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.41881108234730069,-0.87033533818854436,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.61816128103983137,-0.48100588301549896,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.60845556639581544,-0.49683139075598254,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.59996499123036517,-0.51088397341768987,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.54147385073672472,-0.6134605041286727,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.56068459272273219,-0.57859675487686768,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.35937469942847389,-1.0233897038038142,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50044794705306683,-0.69225168752740796,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.39003764682134767,-0.9415120142060478,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.76594583566721752,-0.2666438223588688,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.7377279548126825,-0.30418014725559434,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.53022151830518616,-0.63446040069014109,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.72010112812360572,-0.328363621107788,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.33631748534899786,-1.0896996682809532,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.1331236694641052,-2.0164767372042238,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.67069924553493787,-0.3994344607690748,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.58417306445447659,-0.53755799681092942,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.42156272055072813,-0.86378670940575109,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.54657152654484586,-0.6040900987863741,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.63337269631527282,-0.45669625235032868,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.42537908802933388,-0.8547745357944726,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.69375311896661196,-0.36563911812386996,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.63778542124099646,-0.4497533825523477,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.54472070054299482,-0.60748209174753387,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.51091885281070026,-0.67154450215044759,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.83140099618492758,-0.18464305396257669,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.71591906002242522,-0.33418816307293803,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.37915899308948398,-0.96979965503568899,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.71090229865413956,-0.34122027260961524,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.72710489450173799,-0.31868452781015244,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.58407695221007472,-0.53772253735147757,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.67923546960703174,-0.38678742272335936,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.38949995165215262,-0.94289153779931967,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.75994272126452778,-0.27451221529917735,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.74700571469161914,-0.29168244368899843,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53645073047554082,-0.62278055621601247,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.52966502980060248,-0.63551049148847116,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.65987704926867807,-0.41570175030246581,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.5976417201824713,-0.51476383471132758,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.61517044145065336,-0.48585590900180498,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.54065656454249245,-0.61497101771943663,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.4957402106841311,-0.70170325825398649,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.52354613490456448,-0.6471301247521567,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.5229586764838956,-0.64825283049795357,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.51732326025650421,-0.65908733825031263,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.42245675363137197,-0.86166819569281572,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.53633411139787146,-0.62299796994815482,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.58262955567887453,-0.54020370508980931,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.55462993592734833,-0.58945416974664766,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.48019837301675339,-0.73355598333743077,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49398585964911956,-0.70524838639596021,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50297184952983143,-0.68722107559794576,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.69786624150276844,-0.35972782566820594,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.54963008454338147,-0.59850980059216907,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.47539032203377851,-0.74361908178581326,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.62089925551550884,-0.47658643965290293,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.57172587214829329,-0.55909564697267677,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.5205666442785255,-0.65283736016369831,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.53813220090055558,-0.61965102242522574,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.38785884241223251,-0.94711381376902337,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.4977773482911525,-0.69760239371765043,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.4817425348032266,-0.73034546780517939,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.6072191579641486,-0.49886550207409402,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.63126926922672699,-0.46002277335077496,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.41805664692843575,-0.87213833667169682,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.57964921318357865,-0.54533216326580491,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.4754735531550135,-0.7434440175655409,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.66542751032888425,-0.40732557220538657,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.45775246869518915,-0.78142670233405498,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.54450867171945316,-0.60787141071306883,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.42874007487822252,-0.84690442974200475,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.47875011255832495,-0.7365765033785362,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.40945325233072161,-0.89293254012806023,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.44840480538363225,-0.80205887110731811,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.41377164479848472,-0.88244103994682921,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.65714294391028238,-0.41985371352288647,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.50916306383575438,-0.67498695256585617,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52687861907512934,-0.64078508130511602,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.54358194700636708,-0.60957480732584401,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.68105035550782456,-0.38411903208932707,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.61644935752460761,-0.48377910488629083,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.412128569124532,-0.88641991733163772,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.60146378888500862,-0.50838894673450941,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47182704094435535,-0.75114279922885296,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.57493854406333145,-0.55349212378670742,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.5228268755198493,-0.64850489166764858,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.48521215379497862,-0.72316905318437574,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.66263029962772824,-0.411538061777113,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.67455547277412253,-0.39370136390789323,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.46875199898215397,-0.75768143721134762,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.53278814167566302,-0.6296314166183864,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.48140741151451949,-0.73104135800070358,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55990148558418484,-0.57999442932810386,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.55623654217004459,-0.5865616396459683,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.42258558359550413,-0.86136328797528516,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.40541297366550988,-0.90284904334134197,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.51696092813307715,-0.65978798154026497,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.47257469743561953,-0.74955945473238195,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51763393701416827,-0.65848697184324756,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.58409864887315188,-0.53768539111582681,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.46811984489497571,-0.75903093701166058,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48622712473290225,-0.72107942940719727,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.59274183696542959,-0.52299632559424236,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.70416481870578651,-0.35074283274550477,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.47108002238723057,-0.75272730048558723,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.54013930859208292,-0.61592819382041708,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52511882669801735,-0.6441307054331179,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.46736915672408974,-0.76063584809178697,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.57037104483747647,-0.56146817407818084,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.48579110909122381,-0.72197656416403622,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.42648354699847713,-0.85218148958588513,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.79763007384193463,-0.22611035562666559,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.44588167401772938,-0.80770166705462543,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.5177995555056476,-0.65816707009371322,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.48573882870088581,-0.72208418903148452,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.27892861407057878,-1.2767993934457458,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52700492644759112,-0.6405453823865721,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.45061908695422592,-0.79713289290590728,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.49306473793183753,-0.70711479929704801,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.56911891440624141,-0.56366587827917003,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47672875974527801,-0.74080758768018429,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.61270704519901131,-0.48986836070555245,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.35665591446356137,-1.0309837870125522,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.55549093581311326,-0.58790298720369172,
