20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98661409345228379,-0.013476305414991386,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58307504114089292,-0.53943938540723979,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.88400733354747452,-0.1232899205107203,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.7655215416541139,-0.2671979236479235,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6925865617149578,-0.36732204986598577,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.62442451033300905,-0.47092483689442399,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.60530026778820489,-0.50203063367883605,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.58985427631616916,-0.52787976188387964,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30349696642424751,-1.1923836638397944,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.60382189671356001,-0.50447599752170547,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.80137240610517368,-0.22142951348522796,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.23084169191801912,-1.4660231197691636,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.81571519290765249,-0.20369001324202909,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.52478965428951252,-0.6447577551717405,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.21756023996344503,-1.5252795014520475,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.6962334857981467,-0.362070206803774,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36373546188353728,-1.0113284286256314,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.61480852728406354,-0.48644439740076828,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.31521791542198152,-1.1544910843459382,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.11497895668990532,-2.1630061526679119,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.96476806000202142,-0.035867558861912917,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.48361366773850911,-0.72646889815429805,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.62787197504495729,-0.46541899468987691,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.77299359561304704,-0.25748451553505614,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.47488392785729616,-0.74468486721454552,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.39416684561507165,-0.9309809932925367,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.82127564739913228,-0.19689647996120391,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.73941825278506434,-0.30189154684290759,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.86391544904708484,-0.14628037486588114,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.63635501857071297,-0.45199866608077677,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.3667828452056624,-1.0029853084894256,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.67258133248988305,-0.3966322343134539,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99035018773061956,-0.0096966734190095955,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.3991524141061481,-0.91841194479099875,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.60041698877581284,-0.51013088386063465,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.91690885857288651,-0.086747202534534204,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.91369191078329404,-0.090261842269139386,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.57306508116306065,-0.55675598902587697,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.66507761042171376,-0.4078515377349885,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.89934703756976275,-0.10608629278171187,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.78588434967386656,-0.24094563519826961,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.80471937982363584,-0.21726165882983289,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.71747509620574834,-0.33201704107164459,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88072522249344809,-0.1270095944375795,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.57221047823455851,-0.55824838634477103,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.73077227245175991,-0.31365339656129565,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.29312867939983694,-1.2271435875368355,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92221835235948901,-0.080973258779170026,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99367443133432776,-0.0063456598453815244,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.12758192504481675,-2.0589965713590046,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.22647380395988431,-1.4851259965539472,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.6392148015168635,-0.44751472848268192,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.68306193254395664,-0.38116974629832973,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.22811512804942496,-1.4779048298856314,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.40735803706653639,-0.89806278229483383,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97600380548771692,-0.024288793511362167,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95258390727943376,-0.048577084229169523,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.71376239149814569,-0.33720515704437692,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.71803729875993194,-0.33123376314956049,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8643360179585593,-0.14579367610958843,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.87977262429471059,-0.12809178637941482,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.27791228400972684,-1.2804497402248993,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.82711567687799659,-0.18981071843416331,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.35842324742877574,-1.02604073550736,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.50659145934635119,-0.68005040032818653,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.67419343134012177,-0.39423821912474172,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.93037165989840875,-0.072171138367989288,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.59973257653550172,-0.51127142889649657,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.31762007937337888,-1.1468993293992242,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.40770926071215563,-0.89720095488913221,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.40127678479500489,-0.91310385338262956,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.12961881056455596,-2.0431573623511938,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.2124010313821284,-1.5492791337780807,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.79208423998667365,-0.23308752920438247,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.21759576256403623,-1.5251162377008236,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.51105306349003521,-0.67128185172343335,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.52132863724427692,-0.65137465442901987,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.56128545533992225,-0.57752566982308895,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.73328818631214499,-0.31021649431879,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.80697522917367981,-0.21446230613535758,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.54816672049702897,-0.60117580382041813,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.31649947446294219,-1.1504336978639225,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.6128375431695221,-0.48965539746905734,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.59396960870483384,-0.52092712472497982,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.65068231072286253,-0.42973375784708662,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.46464552810438442,-0.76648046924895974,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.26451456117568262,-1.3298589774951683,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.56569780903444689,-0.56969524965723761,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.84937388698673166,-0.1632558044684847,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.6384862048723956,-0.44865520926777647,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.46171428360881195,-0.77280901295658699,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.47224884390868016,-0.7502492206528949,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.88939662205373404,-0.11721199891844934,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.70933858262184879,-0.34342231690333719,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.53975673870791074,-0.61663672479640019,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.84782259385180403,-0.16508387044016723,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.63668190283821868,-0.45148511573641104,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.66952292630995525,-0.40118987050898192,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.31665431589403703,-1.1499445862561581,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.81294908348796446,-0.20708679933162061,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.83524074247165048,-0.18003528134856717,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.81399349443868219,-0.20580290510160471,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22468779319630644,-1.4930434261605563,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.50066638020991627,-0.69181530747696363,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.23865025469153633,-1.4327561683129659,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.1162841273501683,-2.1517187089939038,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.47329409937346834,-0.74803830913799618,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.65471275000643314,-0.42355868914638778,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.39590138344357717,-0.9265901304493398,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.70252491331364197,-0.35307441461140043,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.35331746919438434,-1.0403882800585615,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.74791534772280843,-0.29046547890560809,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.64253527014831735,-0.44233356854696865,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.60951461575387045,-0.49509235044041539,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.4420053893926621,-0.81643320378270723,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.30504733337086187,-1.1872883230357869,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.32692211053503217,-1.11803333054007,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58289804805771084,-0.53974298261060782,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.61542469298305347,-0.48544269180485111,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.83924963717565704,-0.17524707544182758,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.72841872516689032,-0.3168792242008861,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.66273142085435688,-0.41138546762072215,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.90639994943546354,-0.098274625054459067,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.87995744563686973,-0.12788172990996333,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.72899800280374472,-0.31608428661544197,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.9275776807493048,-0.075178735178180106,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.69517491925395047,-0.36359178270425702,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.68785888826931163,-0.37417156634527005,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.44923842310018225,-0.80020152304353298,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.63003564686681579,-0.46197887886899919,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.63336649608475937,-0.45670604162747536,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.41621103416314897,-0.87656285368938713,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.55827863987017445,-0.58289708663079998,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.21275734619543596,-1.547602982416513,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.44673827016218665,-0.80578238121972323,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.74293257941121316,-0.29714997941630106,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.568854335659712,-0.56413087822759844,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.18902412896438367,-1.6658806055929456,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.47367685984155844,-0.74722992006289379,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.57542246464454694,-0.55265078683926649,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.84171440086527682,-0.17231451364962014,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.74520445491241483,-0.29409666212923558,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.26806211824836729,-1.3165365408203265,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.78661422398748693,-0.2400173362754485,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.98895802842064129,-0.011103386661737661,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.6747753816758193,-0.39337541137680188,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.58233901537854116,-0.54070250018793531,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.62111205266074787,-0.47624377425860193,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.57227465858855742,-0.55813623049057737,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.48099082555578998,-0.73190708274686733,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.26043869811275511,-1.3453877694250977,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.60878796817957992,-0.49628523580410105,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.27618467357337623,-1.2866855298674582,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.86042181609183332,-0.15033252615474493,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.75027603802680232,-0.28731408946342329,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.24061719583323526,-1.4245480073668868,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.5031036405237177,-0.68695908532794503,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.33337345311262678,-1.0984919365728334,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.31139580771254322,-1.1666904823814581,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.67050530174942402,-0.39972366913368756,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31341977152332895,-1.1602118638665653,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.36703501066442012,-1.0022980385717852,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.6945148979906085,-0.36454166562745138,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.86918679273816579,-0.14019722544820076,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.84383101174110609,-0.16980302748905343,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.37608960385213253,-0.97792785586573783,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.95283688407756262,-0.048311550441816335,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.44788986235773304,-0.80320791974297279,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.84239065169184935,-0.17151141545584378,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.2780739375476971,-1.2798682382514417,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.71666713454680131,-0.33314379367274954,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.59082349282328095,-0.52623796468881889,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.58463198511639913,-0.53677271497855794,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72747560829002689,-0.31817480862224395,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.17158386941500769,-1.7626830974246972,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.37395964622157896,-0.98360738519225666,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80763584452197401,-0.21364400952396992,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.72876389528214913,-0.31640547421667586,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.36678071892332115,-1.0029911056212495,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.56871688528391995,-0.56437253408866517,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.51005135207827546,-0.67324386798313884,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.80104290690438229,-0.22184076667628308,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.60078685203110604,-0.50951506287435888,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.50683882278483816,-0.67956222971051128,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.52126880251143648,-0.65148943455531694,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.55498572212475361,-0.58881289146796412,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.89017156864715496,-0.1163410610735771,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.31824553081719142,-1.1449320846371247,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.57085012985429517,-0.56062857338449146,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.68542574618777508,-0.37771510650657514,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.53786525676210784,-0.62014720230376241,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.52137207882343917,-0.65129132931277511,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.89693531736637033,-0.10877152948284241,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.76706180639715338,-0.26518789885732486,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59675534006501418,-0.51624806522340483,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.75250500694050648,-0.28434762863970542,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.8458451334958752,-0.16741899346643332,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.62244008241509607,-0.47410790842434597,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.33049881559140304,-1.1071522033839489,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.53699093597042502,-0.62177406362796839,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.86391885601877494,-0.1462764312334621,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.653231065128695,-0.42582436064453039,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.88688194522936681,-0.12004339997306183,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.56202940969609838,-0.57620110003753078,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.3845535815696175,-0.95567214585811766,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.27237492051212808,-1.3005757775498763,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.34055856355927794,-1.0771681753496944,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.59737378664397367,-0.51521225323218656,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34307181339407999,-1.0698154852348618,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.52638875443721866,-0.64171526235040532,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.43085533903286694,-0.84198288551317235,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.47423132285362968,-0.74606005343355275,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36166135546497746,-1.0170469871338104,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.20754431399764434,-1.5724104006779505,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.46650780515984835,-0.76248052751670259,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5054594344121226,-0.68228749218457263,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.56594566026668203,-0.56925721198385049,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.65768114142976031,-0.41903505260004931,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.53349031157225912,-0.62831436853220057,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.69496674887335674,-0.36389127790956255,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.24902504747054044,-1.3902017953253243,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.24842826184166106,-1.3926011598647217,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.97564040036194521,-0.024661202712673028,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.54436251016929793,-0.60813987507040368,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.70870697817569761,-0.34431312676922471,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.35215395334520261,-1.0436868315433458,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.90542703067288377,-0.099348589474654705,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.44898775030332572,-0.8007596737872692,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.78756811318811593,-0.2388054190853573,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97661924467749739,-0.023658421755678883,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84091915717029964,-0.17325975065667987,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.38518105089091526,-0.95404179317857396,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.72131671227466598,-0.32667697008243646,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.74071599581924663,-0.30013799865233609,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.7223999998688726,-0.32517627706087771,
