20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.48999029878055955,-0.71336968648047716,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.49973358896906594,-0.69368014462193095,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.42189807703990601,-0.86299151771976612,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.51467345637487094,-0.66422264471432402,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.55377851808111078,-0.59099045902812519,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.44608668057616813,-0.8072419947781535,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.51607173697759245,-0.66150949801330194,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.56509858637173127,-0.5707550739036511,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.47506688296021876,-0.74429967862772339,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.56365949406026761,-0.57330494374049223,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.49733933056109803,-0.69848272819028312,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.61845770589632054,-0.48052647122367287,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.42489899257243546,-0.85590380283985745,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.48914727636095068,-0.71509165620019999,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.49468450095588856,-0.70383509142749268,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50263475977398775,-0.68789149634767188,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.51469747859706161,-0.66417597111712223,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.54706981316355807,-0.60317885552023165,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.53660064112510297,-0.62250114619985675,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.60710844995194679,-0.49904783839221256,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.5485398010017204,-0.60049543854170517,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.53781745962248673,-0.62023607077570964,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.37907390441201028,-0.97002409446086102,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.5580116689751895,-0.58337540467756521,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.51162719735509343,-0.6701590493239804,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.57333842915486111,-0.55627910982144235,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.48731465525795931,-0.71884525517907583,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.55812609184886641,-0.58317037107312331,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.55362546262677592,-0.59126688110710601,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.45815125024644687,-0.7805559086726479,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.51389356639133288,-0.66573910424633731,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49306765222790094,-0.70710888873961675,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.46198667650280612,-0.77221922705475754,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.60624232914835141,-0.50047548976166634,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.48327720935032903,-0.72716485756343774,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.58369087310738066,-0.53838376316775816,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.52744886281038839,-0.63970336087069524,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.56484445199798694,-0.57120489193765767,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.46686739506496622,-0.76171001224519808,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.51117771599145589,-0.67103796843496155,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.42382797302919706,-0.85842763006616829,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.59235305592487331,-0.52365244360949315,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.55820130817042557,-0.58303561433120032,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.53283770192193014,-0.62953840039397591,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.56627160490101458,-0.5686814485621744,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.5288710613628651,-0.63701061716818941,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.53125834770494396,-0.63250684554001013,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.58541707922525466,-0.53543072984202555,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.50484177946580033,-0.68351020678649332,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.50167847897980256,-0.68979584460533527,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.5896253373616609,-0.52826796521478681,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.46065344325091029,-0.77510926868923524,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.49354969781054803,-0.70613172039570837,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.5589541644310807,-0.58168780483988347,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.46622636411476415,-0.7630840028967123,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.62986080214184548,-0.46225643299057856,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50238698865885589,-0.68838456253362834,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.49930405104700881,-0.69454004805563574,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.53103856221409251,-0.63292063850492475,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.61928392929734088,-0.47919142116112901,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.50651130699076063,-0.68020863177009161,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.50513054656619882,-0.68293837506234756,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.48618383062586534,-0.7211684742844211,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.58118058165314657,-0.54269375862677272,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.54243644968623828,-0.61168434386485604,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.55343304955985506,-0.59161449248760711,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.47324507141933791,-0.74814190327479924,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.51184715642104772,-0.66972922112451594,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.40919447726945057,-0.89356474140471032,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.58893818949692622,-0.52943404226865232,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.4930849173803451,-0.70707387356452522,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.33879703348333462,-1.0823540721949485,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.59422585804858907,-0.52049579948448188,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.47837006009672817,-0.73737066171398757,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.58128634621093567,-0.54251179291997143,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.55436518505155552,-0.58993163060434506,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.50928648745699712,-0.674744577041825,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49136867650625482,-0.71056056430026826,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.37920957183395032,-0.96966626674170975,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.58120979334542788,-0.54264349721216398,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.52266981767887544,-0.64880533803572804,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.51309928002908112,-0.66728592421376187,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.44139596403227332,-0.81781292876208,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.60553104783252598,-0.50164944094928188,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.54845752718413654,-0.60064543675158999,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.61725094591774177,-0.48247961828699482,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.50772681399684061,-0.67781174377533238,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.50683993971475028,-0.67956002599479093,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.61222363701875704,-0.49065764325413663,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.50816525218100406,-0.67694858473318276,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.34128541373985,-1.0750361613403459,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.59513990618657409,-0.51895876462872548,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.54403885827661136,-0.60873460402170665,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.42207866371263442,-0.86256357541575579,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.66723286831925299,-0.4046161660825604,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.52081069438835881,-0.65236865375874886,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.53418707768808082,-0.62700916862491607,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.53144931116291283,-0.63214745514994231,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.49517568109450616,-0.70284266807753248,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.56263309824697816,-0.5751275537877083,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.58301098685392261,-0.53954924743370603,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.65915250008361681,-0.41680035989508818,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.53737939317758476,-0.62105092894424052,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.51309987607507068,-0.66728476255622982,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.52704178603320662,-0.64047544319849992,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.55772701029810046,-0.58388566516875973,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.60519394983211039,-0.50220629409062534,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.44095503406016767,-0.81881237231631676,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.49768090528461717,-0.69779615976758902,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49111506467626709,-0.71107683103322294,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.53288951861694944,-0.62944115844676551,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.40822663381473789,-0.8959327837610036,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.51461769166581472,-0.66433100027381153,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.489327492868328,-0.71472329410220314,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.57655125165112475,-0.55069104183488238,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.61609186273712035,-0.48435919874706468,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50351346572904143,-0.68614482293279666,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.48935297908561415,-0.71467121128657074,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.49467910863584663,-0.70384599201043252,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.55214164623297146,-0.59395066012808706,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.51461032249067273,-0.66434532008446723,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.45922963597137634,-0.7782048977940923,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.47048535707601835,-0.75399044248984892,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.64932933374620294,-0.43181524299517121,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.51436168163265694,-0.66482860021620804,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.43735446417120888,-0.82701128184880901,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.62828211319659211,-0.46476598854986884,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.443498552907998,-0.81306074012847318,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.40152733303101695,-0.91247967062476065,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.39922933536835825,-0.9182192518530683,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.49610398357301633,-0.70096972992906892,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.49684515250925909,-0.69947686579945767,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.55854382398670877,-0.58242219625189018,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.49801945152323907,-0.6971161434366655,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.56457942175795217,-0.5716742112978338,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.48063717167263986,-0.73264261436639899,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.43275073154556709,-0.83759339446955317,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.52715509374821834,-0.64026047819979581,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.49610544752147318,-0.70096677904307458,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.45571529054891535,-0.78588702729471915,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.55091698416054635,-0.59617114513562774,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.53221222578412619,-0.63071294854132542,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.41988060002227012,-0.86778489378281343,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.51204933870978819,-0.66933429391785049,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.49294981759469014,-0.70734789998916991,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.55307068055603659,-0.59226947268678853,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49539134592108014,-0.7024072309509175,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.45591780247564972,-0.78544274344496634,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.52948325699951027,-0.63585373483813667,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.56348997166943104,-0.57360574216566829,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.56324104512468798,-0.57404759837639252,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.54755409227890794,-0.60229402348881267,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.41889739170997797,-0.87012927757042824,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.46375932762817851,-0.76838955177882273,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.50312447371302693,-0.68691767684607608,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.60042379627762577,-0.51011954596822173,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.62908117728034685,-0.46349497292951564,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.48807091772800026,-0.71729456047426976,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.51660339287727441,-0.66047983063527738,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.58647043486249761,-0.53363302160081227,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.55916880700309446,-0.58130387108638037,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.55201190152513679,-0.59418567220352758,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.56955999057410622,-0.56289116261877403,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.54148930502543713,-0.61343196338168382,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.53144375238739938,-0.63215791485789252,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51367160610361928,-0.66617111634076587,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.48000242916662827,-0.73396411432919717,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.58417938648580336,-0.53754717468046398,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4779540212581429,-0.73824074095374126,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.52114432584337456,-0.65172825861704009,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.51880171855826207,-0.65623351398122132,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.50909227569181337,-0.67512599066623658,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.45823075566022559,-0.78038238843007279,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.48907922126200554,-0.71523079595816053,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.583776745850492,-0.53823665374584051,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.51054107027863216,-0.67228419352894175,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.47209259019315708,-0.75058014697108122,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.394288408537181,-0.93067263610312767,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.50242126441989132,-0.68831633904731904,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.32753043453211061,-1.1161742983555032,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.50537209419419349,-0.6824603008389819,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.4640066475695187,-0.76785640020006185,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.49601089101500112,-0.70115739480674166,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.60588877832256682,-0.50105884387844735,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.6047191729933924,-0.5029911055851537,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.70809411328513105,-0.34517826575378086,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.57434786658933135,-0.55452002687602187,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.5316577260625126,-0.63175536875605731,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.52065704752408748,-0.6526637120869192,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.53371583817625823,-0.62789171990445525,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.49701859545086241,-0.69912783819135738,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.4573118511478973,-0.78238973317634786,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.5289771292915304,-0.63681008191188737,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.62692953559779618,-0.46692112808129871,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.51441640170321068,-0.6647222214519406,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.49635596829410888,-0.70046193165260806,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.58587277966680451,-0.53465261251934415,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.58830924873452994,-0.53050253611592446,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.49478094690953522,-0.70364014585529477,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.48086822292484566,-0.73216201122480173,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.52044517915304811,-0.65307071990716059,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.49146747567417787,-0.71035951518737872,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.41408439688034304,-0.88168546873398168,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.52760664423984416,-0.63940426489028923,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.47464593160330681,-0.74518616005247373,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.46899962652839211,-0.75715330685090376,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.5712156852506225,-0.5599884081611276,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.58592559807202071,-0.5345624632133622,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.49707207733368464,-0.69902023858432349,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.52863376137315743,-0.63745940943577772,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.39622674533504493,-0.92576864236440892,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.54630295474991197,-0.60458159493700658,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.52069894780900117,-0.65258323953934838,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.4850850102392037,-0.72343112456047665,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.57682465391079363,-0.55021695136104587,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.67585917593449196,-0.39177054426425229,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.51238733518945967,-0.66867442591322446,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.59745770862037739,-0.51507177823320238,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.48901141631244438,-0.71536944353756671,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.39756924801355265,-0.92238615122122203,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.49548622073782345,-0.70221573440235174,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.46548473026245596,-0.7646759856763905,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.52562355462666255,-0.64316999807718322,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.47241535277583985,-0.74989669566154138,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.59405079586738974,-0.52079044834741961,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.51851196780103381,-0.65679216999545176,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.57216809701364557,-0.55832245487742094,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.50328742216797551,-0.68659385623735836,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.53218912254728823,-0.63075635930339891,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.71828443510310724,-0.3308896392116048,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.52004091252268159,-0.65384779257337611,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.52033755755835875,-0.65327752886214574,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49071348993589448,-0.71189484505589307,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.62870107830061905,-0.46409936846715644,
