20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.51693615930084724,-0.65983589507544305,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.44961272679272252,-0.7993686738799739,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.5735524345619275,-0.55590591753903695,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.37923318123625716,-0.96960400916928546,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.59405114214396026,-0.5207898654402473,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.50576509302301875,-0.68168296052634592,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.49757152163464929,-0.69801597063656995,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.53489240071883171,-0.62568967246521678,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.47383290826758062,-0.74690053363821451,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.49219279700434093,-0.70888477541844641,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.52625724853170608,-0.64196512014842255,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.49878163064661518,-0.69558689294617959,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.60377299062730816,-0.5045569950264005,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.5509051530004162,-0.59619262076174118,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.6523351203111678,-0.42719686089486514,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.6305435120156162,-0.46117311403828665,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.58276142101421291,-0.5399774027783304,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.6224957546885761,-0.47401847044391693,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.6315627855274033,-0.45955791928747053,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.53857716762583396,-0.6188244915829817,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.59511201504896816,-0.51900563056880655,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.51404379923759835,-0.66544680463284245,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.53317646818459807,-0.62890282483865656,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.4795050770740657,-0.73500079644761773,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.40781994327179905,-0.8969295174966212,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.46428673399510956,-0.76725295641892,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.4107836369259078,-0.88968863393647191,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.44098140317523044,-0.81875257409513591,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.61055409091076895,-0.49338838835577392,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.52424666399568653,-0.64579297260483381,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.38478851938465419,-0.95506139591463157,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.58384965600506589,-0.53811176764433954,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.50439616279290678,-0.68439328238877351,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.61260606271996343,-0.49003318792991474,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.51290269860622661,-0.66766912313414117,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.38203529583823342,-0.96224227716165989,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.59095325352244354,-0.52601836195914031,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.74268870405835152,-0.29747829371519513,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.59584864291602491,-0.51776859900766226,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.45175944881850305,-0.79460543369421865,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.5529213601098264,-0.59253949352170798,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.45872533192231923,-0.77930365343555896,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.51790646157830289,-0.65796062913214393,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.38855056108999397,-0.94533197326669061,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.49101546624357184,-0.71127965220597156,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.49022895188451099,-0.71288274826026754,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.64333093636537342,-0.44109601161518902,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.62302858870286248,-0.4731628724789016,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.46292718670673139,-0.77018550139553288,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.48782192744880076,-0.71780484249105669,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.41980260789685114,-0.86797065937847551,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.45424012337039243,-0.78912931466013614,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.52466933940126248,-0.64498704452844802,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.39807094928849274,-0.92112502504098348,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.49309826624897624,-0.70704680178140511,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.50137874493115198,-0.69039348559814595,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.65145599553545441,-0.42854542800544299,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.60743816486944646,-0.49850489517113605,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.47006408740621553,-0.75488623739025484,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.66165404783907389,-0.41301244598677389,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43870518596662089,-0.82392764966574961,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.56595702396692849,-0.56923713304878809,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.45223812531385077,-0.7935464119583594,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.60788408166417929,-0.49777107035057488,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.51895367290876759,-0.65594066201853152,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.59266957897972583,-0.523118237674422,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.59061886569438427,-0.52658436691397625,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.32829111924772764,-1.1138545055631979,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.4524842322956093,-0.79300236220484321,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.65152053385660569,-0.4284463650987087,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.60920619166295331,-0.49559849441633591,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.49527071424577396,-0.70265076844115326,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.48239855055936859,-0.72898463821843362,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.48640037319007057,-0.72072318108115141,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.56037299039164268,-0.57915266269785315,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.5568902706546206,-0.58538705908209476,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.50612947698159727,-0.68096275906439507,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.50019778717109653,-0.69275168443665547,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.51672350353891972,-0.66024735693774217,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.65495800382827252,-0.42318416169513623,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.42709085982918354,-0.85075850190413826,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.50526883534993605,-0.68266464412569861,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.55854914161955971,-0.58241267576789335,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.56394977132646429,-0.57279008938177212,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.51058851535225713,-0.67219126688314323,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.6559779217326096,-0.42162814649983255,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.62868623724835304,-0.46412297464177449,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.55527253861251691,-0.58829622520339031,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.5965830961600076,-0.5165367409267495,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.66349634178131867,-0.41023193874230318,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.58890284988477593,-0.52949404970765179,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.50434762063561389,-0.68448952517733441,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.5014107914592898,-0.69032957083440782,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.62413997203673,-0.47138062160594302,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.60466058051671778,-0.50308800232342044,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.6197265224956483,-0.47847699100197699,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.46846695638305269,-0.7582897104569073,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.47550057496186093,-0.74338718782421398,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.37404887331452974,-0.98336881279356436,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.36554082914191621,-1.0063772983925159,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.48449147333479525,-0.72465544670236992,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.40723739224304023,-0.89835899025288857,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.51383365715251261,-0.66585569012149115,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.49552469772631869,-0.7021380824051886,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.54601029539702362,-0.60511744737650008,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.43947346701416634,-0.82217793452306065,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.31078647891223476,-1.1686491655783662,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.50272850147999593,-0.68770501309352361,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.49615542998248963,-0.7008660344461809,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.52482520876921313,-0.64469000750358996,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50691559446468748,-0.679410769596129,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.52420246759165168,-0.64587728075623474,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.54020028545052645,-0.61581530920738525,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.43443283803779686,-0.83371391920983329,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.45562398859211095,-0.78608739604694922,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.76109354682884311,-0.27299900248755143,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.4894603477329158,-0.71445182594558587,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.60234055669300712,-0.50693228483384256,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.46446971629580691,-0.76685891920279603,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.69079179523100387,-0.36991680997904225,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.42617076767295842,-0.85291514995484463,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.6072222353064306,-0.49886043416007353,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.78036153108473361,-0.24799796529140475,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.65738658881048551,-0.41948301830923257,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.45934575750143325,-0.77795206818097473,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.59315264472381102,-0.52230350210757148,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.63248101335307139,-0.45810507724513977,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.57209782485730287,-0.5584452797472137,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.45894578563626331,-0.77882318997982447,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.54384362977811695,-0.60909351870731621,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.8328696489088967,-0.18287813296306285,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.68734673829711568,-0.37491640040641644,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.56944699547852073,-0.5630895724570627,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.66516633363687228,-0.40771814383278526,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.58473224611174413,-0.53660123548070227,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.668449223379183,-0.40279484137702848,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6293483577574317,-0.46307034767452848,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48692975447810716,-0.71963540762138178,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.77370257901163886,-0.25656774408390742,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.59023546348721534,-0.5272337310415689,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.4752557161460591,-0.74390227002457499,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.52963628540141872,-0.63556476197559009,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.77795159048836537,-0.25109097976234462,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.44131058717942262,-0.81800637210517002,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64064694897010066,-0.44527675543529993,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.6894615635960093,-0.37184432863109457,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.67362571716446995,-0.39508063809446153,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.53765287481214008,-0.62054214116437922,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.5586894128205464,-0.58216157236447741,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.73297273152717057,-0.31064677897823023,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64064694897011032,-0.44527675543528489,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.6760590662188205,-0.3914748306928949,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36406866603056887,-1.0104127861951153,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.5397125573430217,-0.61671858236303101,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.56090144856887747,-0.57821005989161667,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.60137035741834766,-0.50854429893686581,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.52011901696716301,-0.65369761481241095,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.3807375571192998,-0.96564496766391328,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.77120513030877325,-0.25980088333659351,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50786306090523081,-0.67754343289005359,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63593863097782721,-0.45265321247091178,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.60063864435195424,-0.50976178259247673,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.50459396631688236,-0.68400120020520616,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.47178768808365423,-0.75122620797505701,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.51026036530902474,-0.67283416332110046,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51175741397338159,-0.66990456705494983,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.43975808861573484,-0.82153050186510368,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.36725567260822223,-1.0016970178712066,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.43406284417147301,-0.83456595312614734,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.51213606783559329,-0.66916493175850289,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.56239076729467463,-0.57555835523730192,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.51335739437295747,-0.66678300118592504,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.67249564744898249,-0.3967596397219092,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.6312125154948357,-0.46011268155003193,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.50240846705169884,-0.68834181076216261,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.51333899124574867,-0.66681885039601008,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.40477461904316991,-0.90442486296677715,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.50359743384019251,-0.68597807245599896,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.54098179330445206,-0.61436965448300651,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.48979739055936738,-0.71376346204182306,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.42320168651730045,-0.85990641329168649,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.6785316344282859,-0.38782417672881087,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.47150387827758561,-0.75182795153930249,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.45002784773858928,-0.79844581426896721,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49947067787103494,-0.69420638557750614,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.73194903164263891,-0.31204439634852887,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.44219196176839204,-0.81601118854311405,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.28467556018692614,-1.2564051324752463,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.52744722083456463,-0.63970647392770474,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.7171098825470521,-0.33252619692089036,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.56874428396929588,-0.56432435893135546,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.50737066174894663,-0.67851345424357357,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.37386611571532624,-0.98385752502830126,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.51160176075300234,-0.67020876762386772,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.47345100838611975,-0.74770683868665289,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.59354116201445972,-0.52164871263732393,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.56202285702453847,-0.57621275905331493,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.33311502413525063,-1.0992674308211201,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.62498342814721031,-0.47003014456172693,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.42894094105523101,-0.84643603606895079,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.45249982576205905,-0.79296790089845348,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.54125306009679142,-0.61386834592291384,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.41727938635912354,-0.87399929025840439,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.64265660300066174,-0.44214475183369834,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.4748403952014727,-0.74477654151370165,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.56527154800955359,-0.5704490473484346,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.60911712119904837,-0.495744712523013,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.41738020199382159,-0.87375771719893158,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.50396680708025254,-0.68524487204731832,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.50401117037372667,-0.68515684771643992,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61022734228918485,-0.49392369896994393,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.7455638253717356,-0.29361453426129691,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.50408455558656184,-0.68501125596146073,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.49139242044598508,-0.71051224342186048,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.63973420402273629,-0.44670249510640464,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.49872416276596354,-0.69570211609795418,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.59885356234827125,-0.51273818095761903,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.54833294361806173,-0.60087261517796609,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.42735160138422418,-0.8501481821342991,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.49659537852175539,-0.69997971219028798,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.6746877422841735,-0.39350529916730609,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48708522825154765,-0.71931616453474001,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.65420604954623096,-0.42433291667782247,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.58801287800102908,-0.53100642996104708,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.51053495561759776,-0.67229617042562595,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.58814861642784599,-0.5307756139922154,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.47816358552300964,-0.73780237591007647,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.42976621129881054,-0.84451391280399091,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.31024464438832045,-1.1703941172919572,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.42145159951343902,-0.86405033728320935,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.34893785732106919,-1.0528614318860914,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.55489964958605165,-0.58896799314074644,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.57758498883360332,-0.54889968060272698,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.44991500676572527,-0.79869658791062803,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.41253771895609609,-0.88542763749420739,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.62496605997547361,-0.47005793475949548,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49743106813260851,-0.69829828850070041,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.55346813212320489,-0.59155110369745656,
