20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.59124262077874257,-0.52552881996636525,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.62025103424530481,-0.4776309889463935,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.36285560688275398,-1.0137503010341116,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.6222165010764833,-0.4744671743358963,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.42455194219850267,-0.85672091982457477,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.8681643238526221,-0.14137426904500325,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.67165745798313459,-0.3980068035622561,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53593118610139534,-0.62374951029247194,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.72064870261548997,-0.32760349675230771,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.65133960158744553,-0.42872411136693978,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.48530208793589558,-0.72298372021901092,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.3795319720597557,-0.96881643784330973,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.44165896687711997,-0.81721726286765528,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.71309716374722076,-0.3381375933120912,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.46834066180958567,-0.75855933801283126,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.70810423453938731,-0.34516397219910755,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.37603823817780946,-0.97806444348165233,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.6525848533175973,-0.42681410484158178,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.53558712196482794,-0.62439170958258616,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.68087990555051248,-0.38436933853023042,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.82543375980943001,-0.1918462613498183,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.80619924264513321,-0.21542436771264462,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.59291426071366671,-0.52270547608098117,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.64285134138610145,-0.44184177683026921,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.49970448485805452,-0.69373838557108392,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.33155779458984058,-1.1039531418980149,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.43566315117366128,-0.83088592328506639,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.37286584910266191,-0.98653657790955263,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.30810351072027647,-1.1773194787015702,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.7237361521316833,-0.3233283837747904,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.678235282014642,-0.38826102762009557,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.51565428720552742,-0.6623187240773164,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.49704880253299588,-0.69906706347486625,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.27884830046544534,-1.2770873709636223,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.54457445182288811,-0.60775061166276134,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.57524688408073932,-0.55295596671629166,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.53509436803421095,-0.625312158791822,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.63104121305461613,-0.46038410469958857,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.51806662290715644,-0.65765142934205656,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.59697778696124681,-0.51587537405186701,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.51312835766480924,-0.66722925523571475,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.55152551013577167,-0.59506718544580095,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.47726172099143049,-0.739690257240602,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.57474219271102878,-0.5538336992309697,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.50356222089074931,-0.68604799771420832,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.3997949118027746,-0.91680358385331628,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.41935557919428801,-0.86903608125417398,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.53547386061569413,-0.62460320332831687,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.43124553509219732,-0.84107766409956197,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.48855553506907101,-0.71630212907031066,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.50070696212097521,-0.6917342549676434,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.44199129422977024,-0.81646509341115081,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.38760649240931599,-0.94776464882377731,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.72484863436367575,-0.32179242611311315,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.53599798710132451,-0.62362487332636329,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.54972318888363803,-0.59834042038886293,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.5171537888258545,-0.65941498482752015,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.66537772418700247,-0.40740039328455541,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.48084069524045775,-0.7322192586598113,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.45975275349402056,-0.77706642640412293,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.85087347760998655,-0.1614918364208679,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.48977423843810486,-0.71381073193119404,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.54789173039444172,-0.60167758382701075,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.37170560185635076,-0.98965313088490681,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.71878420050704883,-0.33019410468847193,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.47892764510387031,-0.73620574704393704,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.50178828844253887,-0.68957698441635928,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.69998527230903529,-0.35669598371858802,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.75018145746556708,-0.28744015842791532,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.67205490935440926,-0.3974152314482729,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.57684712481889,-0.55017799589985916,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.61944057680980413,-0.47893850372464342,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.66252116529579008,-0.41170277401578709,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.40449633904183546,-0.90511259310097392,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.45425863010628342,-0.78908857330342486,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.72892797765010175,-0.31618034794452948,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.82123191969190434,-0.19694972502151825,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.43439105192377397,-0.83381010927674537,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.31003645792907708,-1.1710653821951855,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.73645038799672302,-0.30591340719938448,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.67182856877657815,-0.39775207699128984,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.66305152365104325,-0.41090257891826421,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.75562997249249575,-0.2802034769995021,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.74863821619087734,-0.28949943459992206,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.18942741268451732,-1.6637493743604113,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.70261036740250615,-0.35295278349140469,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.38592018289516927,-0.95212471096357965,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.43666234544568927,-0.82859504742991696,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.32013173345776658,-1.1390227008444787,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.45255347689548941,-0.79284934184047162,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.6582754065976979,-0.4181318841645501,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.43872372173294477,-0.82388539948191375,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.58488249808062387,-0.53634430990678605,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.49623319805568061,-0.70070930537623199,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.42852097203949591,-0.84741559922599152,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.68386893850664832,-0.37998899008959613,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.60588201559980681,-0.50107000559779891,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.4951557913009742,-0.7028828360295547,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.55605030373345743,-0.58689651448336022,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.46454260911530332,-0.76670199379362292,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.36703094104588663,-1.0023091264543498,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.49199974962755133,-0.70927707137704921,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.43094917575133218,-0.84176511752234306,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.60681594273164352,-0.49952975839930258,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.38071207347722436,-0.96571190220839531,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47056370541544035,-0.75382392972717616,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.48396660131199326,-0.72573938020023099,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.62633806279686965,-0.46786501723250218,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.48543882248887271,-0.72270200848230959,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.60203634766789804,-0.50743745731012813,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.57737894402138679,-0.54925647930187438,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.43762672562714972,-0.82638895655107192,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.44206181988892385,-0.8163055426824064,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.45470620028678677,-0.78810378224944877,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.43935098117489624,-0.82245668380072501,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.49320525689524192,-0.70682984899927515,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.59601350308224132,-0.51749195599517739,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.47180719292438461,-0.7511848664181543,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.45908363990968454,-0.77852286349655209,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.56378075713403164,-0.57308983154434145,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.77970201195703281,-0.24884346824534773,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.53117799448140579,-0.63265810772956599,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.43306893103964117,-0.83685836956275006,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.47824299287860805,-0.73763632235592047,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.44346818863067705,-0.81312920780806208,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.44993776643789385,-0.79864600258633678,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.55269797025892808,-0.59294359255978057,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.57489680332173987,-0.55356472677583068,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.49015313127389726,-0.7130374238955477,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.59544554619726919,-0.51844533652191094,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.52547755164508936,-0.64344780766494036,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.41647822920735034,-0.87592108955208958,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.5440586319243812,-0.60869825866120342,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.35138503680234634,-1.0458726858023948,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.44024231799070357,-0.82042998095578101,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.52937207027154476,-0.63606374790698661,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.42211664402982862,-0.86247359548606062,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.90661324587288339,-0.098039330089198046,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62181481293065166,-0.47511295898017136,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.67920844154442306,-0.38682721540436793,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.48363935197609664,-0.72641579056596262,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.6305109733763602,-0.46122471948379301,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.59324448630245885,-0.52214867776346363,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.47421561168323367,-0.74609318374337896,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.56172099416817634,-0.57675000401942067,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.67700240094438568,-0.39008045962949534,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.76674356913840935,-0.26560286319163551,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.39850605521360349,-0.92003258585199421,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.50385011374661659,-0.68547644850083078,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.57055572285767608,-0.56114444072904468,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.52414079355740029,-0.64599494075674824,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.57153215934485246,-0.55943452551095674,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.82636609035034814,-0.19071739499250906,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.8095382405848327,-0.21129126722130562,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.5472622597041783,-0.6028271404469453,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.65874187540359608,-0.41742351255579624,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.41265804075387735,-0.88513601748230553,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.57147177542849392,-0.55954018379362347,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.51204393625750177,-0.66934484462142119,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.47787006456803516,-0.73841641489117105,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.47303273451339878,-0.74859068672543438,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.45969533661887452,-0.77719132062237861,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.43154081007203227,-0.84039319570708482,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.53318784661327878,-0.6288814842357815,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.60425897050455979,-0.50375241382473612,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.62788488224192029,-0.46539843784897483,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.41208513038421846,-0.88652532383089799,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.5614812685245657,-0.57717686506700427,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.84524653049197251,-0.16812694211481388,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.581754213635435,-0.5417072337912695,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.5263707528749737,-0.64174946116242593,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.46733217528341908,-0.76071497805431854,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.54726461259357573,-0.60282284107439088,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.49278452284238511,-0.70768327382585905,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.4994488028495,-0.69425018294448237,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.31575045456900863,-1.1528030781040894,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.57470577239067266,-0.5538970693381412,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.419302202742386,-0.86916337143885658,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.4759742443932885,-0.7423915346320914,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.77480815583051221,-0.25513982113594197,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.64267613092757936,-0.44211436604112703,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.28731194591821496,-1.2471867339162579,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.53557496154386464,-0.62441441468231118,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.67703529004820073,-0.3900318803262155,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.71431345226130327,-0.33643340420937623,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.82405174618631671,-0.19352195227462371,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.43749809985953492,-0.82668291637210545,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.66277604859832062,-0.41131813077802742,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.64459129107456126,-0.43913882028071055,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.38757779098636469,-0.94783869940395338,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.62448124372282043,-0.4708339839382803,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.49849472948670581,-0.69616226238095869,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.43883885293154823,-0.82362301090111534,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.64479704803480709,-0.43881966590998861,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.67333028099114234,-0.39551931044674299,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.71197202269457849,-0.33971666231047815,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.6081736888395598,-0.49729476537908368,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.56848120295182736,-0.56478703062696411,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.39510644194206046,-0.9286000771113766,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.79819818471042925,-0.22539836059906823,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.87171402319186486,-0.13729386391737797,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.43951066459380161,-0.82209329686392696,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.43148154069758349,-0.84053054875359423,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.46994374913164361,-0.75514227413920909,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.42663206331675513,-0.85183331562685172,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.54202483697933501,-0.61244345390728971,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.52429253249587171,-0.64570548231287728,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.22308470061101129,-1.5002037562688901,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.8770166656533005,-0.13122928376508106,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.38279114754695287,-0.96026574520116326,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.46525425906313678,-0.76517122914781044,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.5187104151981361,-0.65640951840062234,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.57454204870032588,-0.55418199255217693,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.40488308373873599,-0.90415693567888189,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.57206068093765294,-0.55851020767367643,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.78948510417008488,-0.23637431288674407,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.69476151181992996,-0.36418664076678248,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.58134794351352059,-0.54240583130644093,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.42944431467570154,-0.84526319747506506,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.76887423395778509,-0.2628278677697764,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.55075093639115047,-0.59647259309023481,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.3211727307521246,-1.135776198545563,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.59901979844842368,-0.51246062891136757,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.66102358760586444,-0.41396575503814248,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.86658473846470219,-0.14319538064988382,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.52552057396844154,-0.64336593820708365,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.38973616633809066,-0.94228526535449852,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.61392222356803172,-0.48788703057183702,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.51189703351402338,-0.6696317805851596,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.46029423747613274,-0.77588934729849868,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.57762191673020169,-0.54883574764589804,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.78279412145517757,-0.24488555312666377,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.9085815979645856,-0.095870579037603168,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.37275288745730262,-0.98683957900296593,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.43533954888197879,-0.83162898023896825,
