20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.62030723716410618,-0.47754037987121323,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.46083087358356789,-0.7747241718805129,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.43631419592639425,-0.82939266230558184,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.62259595150898739,-0.47385752355120403,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48950837955606957,-0.71435369855529574,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.52547901014410203,-0.64344503210015358,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.57102111065500316,-0.56032909863476466,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.63764463574526187,-0.44997414808242947,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.53197932554391125,-0.63115065215519572,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.44750985683079114,-0.80405671507228327,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.51652360469701952,-0.66063429021401432,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.57131927098811308,-0.5598070820017681,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.38207101756574635,-0.96214877779668329,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.6491826770864435,-0.43204112717515497,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.40648076604803496,-0.90021866710870269,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.4908523615451944,-0.71161188572103651,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.55357554313158697,-0.5913570535237912,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.58916102553765992,-0.52905574468463312,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.54537543578411118,-0.60628084848461672,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.53213664100882885,-0.63085497861770845,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.50791117515937478,-0.6774486987405316,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.5108548644744364,-0.67166975167539633,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.50945173981564351,-0.67442015148151546,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.58088683497257854,-0.5431993173966374,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.5920433777005083,-0.52417537363972644,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.33207764991312694,-1.1023864521320439,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.49841055719954169,-0.69633112955116694,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.52059145851079358,-0.65278969356588512,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.31187352294293214,-1.1651575485422958,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55696586972016804,-0.58525131612046222,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.32720402505290641,-1.1171713728227703,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.44570472577232367,-0.80809859605168188,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.624412519708886,-0.47094403975890503,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.59887084253541323,-0.51270932592707485,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.4278452229648661,-0.84899377739048743,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.31399434026313405,-1.1583803178760299,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.7328898748978423,-0.31075982726673057,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.49291803230432768,-0.70741238183707011,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.60323404665865188,-0.50545002048163767,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.58850567683356914,-0.53016870605208744,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.65235825749699339,-0.42716139327278385,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.32240858260027644,-1.1319356477353961,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.66870386002569537,-0.40241397750624103,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.46997218973355526,-0.75508175680836209,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.33460011293388675,-1.0948191529103828,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.63704552290474203,-0.45091416143480406,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.43550282738389989,-0.8312539904399312,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.3230113555544516,-1.1300677998621262,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.5718747478563011,-0.55883528385946291,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.43265159327932745,-0.83782250933053626,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.65654279357947476,-0.4207674029319019,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.5755347134363844,-0.55245573389667046,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.52305053922029532,-0.64807718627750743,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.56258542006669188,-0.57521229853646394,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.78060346208041431,-0.24768798909248013,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.7842856699781422,-0.24298195002804771,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.4935274152665528,-0.70617686893315046,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.64765539279391438,-0.43439652533025658,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.48385026841718504,-0.72597978290245102,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.60823727767043567,-0.49719021382095985,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.43102290429891577,-0.84159404806552474,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.62192735119873666,-0.47493199178031625,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.38705236500900275,-0.94919528500515893,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.61156574581478851,-0.49173281399278396,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.51210941022109968,-0.66921698493339266,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.26988904069156749,-1.3097443648527327,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.761016453678102,-0.27310030022658655,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.37089155322376416,-0.99184556847532102,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.51938992273748996,-0.65510038167930629,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55378919015549877,-0.59097118783719227,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.51081007145322255,-0.67175743799929255,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.57172051669077284,-0.55910501419368996,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.57794454684930585,-0.54827735461935101,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.71490554499076442,-0.33560484992277312,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.40256657037308607,-0.90989480356803643,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.37853258346298829,-0.97145312404232831,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.49272721568504807,-0.70779957311517505,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.55774665467350504,-0.58385044358348437,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.31627619812726582,-1.1511394024433312,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.34239638519783766,-1.0717861920195841,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.64535677078030884,-0.4379519821153034,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.55462973369218793,-0.58945453437751982,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.71721022184686789,-0.33238628491704675,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.63470651490277707,-0.45459256818359151,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.53514858047395153,-0.62521085013127442,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.49886232369842332,-0.69542512571122039,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.4828065918757985,-0.72813913642239347,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.76801370744911857,-0.26394769775270305,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.50271074080692224,-0.68774034227569314,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.38195142525131281,-0.96246183748893344,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.43233110069984659,-0.83856354749552586,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.53813542775756384,-0.61964502604119942,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.63875883640867415,-0.44822830365200578,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.59404212723102301,-0.52080504086993762,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.52620942422723616,-0.64205600056438383,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.25532535937343859,-1.3652166280052527,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.48306371969618833,-0.72760670919405157,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.61144503197056843,-0.49193021837679218,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.3417476557815321,-1.0736826628557898,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.38299238365670496,-0.95974017601304562,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.37078835360895157,-0.99212385460530206,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.6265816506482953,-0.46747618488852882,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.50112786889234273,-0.69089398313220096,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.53533633923757629,-0.62486005814515144,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60578971369526979,-0.50122236023723454,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.59840884104853842,-0.51348107795150177,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.45995683706770241,-0.77662262636305368,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.52973218283951828,-0.63538371554795614,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.50149974020922261,-0.69015218960775337,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.46904423979852278,-0.75705818705583705,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.6209206051043068,-0.47655205529575562,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.6313112945918038,-0.4599562027630491,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.608655054245827,-0.49650358513434933,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.572386026230983,-0.55794164419220271,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.7662744336274101,-0.26621490496126571,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.602821700881782,-0.50613381274211577,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.49826963135075469,-0.69661392006179423,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.63351860516165281,-0.4564659108098113,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.26982785137368936,-1.309971110833968,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.5924753831825611,-0.52344595420717166,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.58134815040009979,-0.54240547543257112,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.40588302409178312,-0.90169027889490383,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.44188389262932143,-0.81670811777154517,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.54347466784440346,-0.60977218280904577,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.32682468683548804,-1.1183313777371109,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.75615351430653877,-0.2795108621647141,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.56049654479425626,-0.57893220099515641,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56469848871960193,-0.57146333856050979,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.3427446579960472,-1.0707695463765703,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.76107759264697694,-0.27301996488981095,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.55034392642711194,-0.59721187541062271,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.42701633522624238,-0.8509330106860844,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.62234768738835355,-0.47425635947624983,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.32472440084463533,-1.124778453806712,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.54712135307107812,-0.60308464911617965,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.59608282018005687,-0.51737566153718595,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.63964040389485366,-0.44684912945020072,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.58374943002090773,-0.53828344640908654,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.42998687293195192,-0.84400059882574785,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.37651531018320006,-0.97679656807175574,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.60489150955592019,-0.50270616007966162,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.53553643933389283,-0.6244863441005899,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.51581039248234484,-0.66201603745879545,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.53401310043284145,-0.6273349076770921,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.54248079760509982,-0.61160259031361153,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.5597143416448529,-0.58032872960597326,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.37105394204067177,-0.99140783060768223,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.5416199161719466,-0.613190785216848,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.43408906234600453,-0.83450555315618202,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.61020921144461071,-0.49395341103407375,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.49385047936408621,-0.7055224809610906,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.48356540094098188,-0.72656870758800129,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.64170119977462092,-0.44363250454591158,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.66044144188968923,-0.41484681619502511,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.78043184873160953,-0.24790786028733078,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.47439505696813555,-0.74571485089730749,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.80468471386570872,-0.21730473807645392,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.57892332833231985,-0.54658523101983569,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.57811924046688734,-0.5479751332007271,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.39137677237820079,-0.93808457075252649,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.67894024971695377,-0.38722215276679495,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.33808243533089366,-1.0844655217242984,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.54185827876233472,-0.61275079003217681,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.44543452520277299,-0.80870501211412182,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.41884723830146264,-0.87024901193046722,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.48213467787844733,-0.72953178927497464,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.56134204800272536,-0.57742484802301275,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.522931455736935,-0.64830488328271207,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.58005871587104174,-0.5446259463050972,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.6741405460666372,-0.3943166644867927,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.57467114406277819,-0.55395732516442286,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.46349900448675746,-0.76895104179566975,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.41879997487380766,-0.87036185998144078,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.6682973582414381,-0.40302205742603325,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.3584022514324105,-1.0260993160026259,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.36455167008226141,-1.0090869815242776,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.50594471707334621,-0.68132787045916998,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.4655581664066179,-0.76451823538458985,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.50159387652204424,-0.68996449762860446,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.54314492074302045,-0.61037910562723952,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.6994373036223509,-0.35747911916904407,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.88060971439943847,-0.12714075415258405,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.49292423099981758,-0.70739980640645472,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.47663276347854966,-0.74100897249531328,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.45596225005727287,-0.78534525785673603,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.82188479298998929,-0.19615504826191377,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.58856445905329657,-0.53006882717829029,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.50905216925308527,-0.67520477406273394,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.55974647804138267,-0.58027131554382216,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.51020689390284424,-0.67293896120804242,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.61141371393109267,-0.49198143940225825,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.66187016315536296,-0.41268587044487665,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.53533633923764157,-0.62486005814502954,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.42206271969965259,-0.86260135110901526,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.53514088047950836,-0.62522523875178171,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.51094713079359177,-0.67148915637448003,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.60777356013555905,-0.49795290037429951,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.62035323959377586,-0.47746622190365873,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.42839592614572247,-0.847707449917525,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.54858728631431375,-0.60040887552968591,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.36988203926652619,-0.99457113696864208,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.55026212967660593,-0.59736051488103625,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.30725951483970737,-1.180062563270301,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.6687548212079506,-0.40233777151499073,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.47010782851900029,-0.75479318821047103,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.65161030046263091,-0.42830859442549141,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.49903422768876143,-0.69508059302033243,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.43723150010438278,-0.82729247563114505,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.4739509718931747,-0.74665139746133691,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.64522220608673764,-0.43816051595394617,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.38792586646623389,-0.94694102342293618,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.5106559293349795,-0.67205924367719883,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.54876089534905148,-0.60009245993965321,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.40322950126296431,-0.90824939708672059,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.54081446496034591,-0.6146790072731686,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.44087021196550141,-0.8190047507842958,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.56302613025925496,-0.57442923938083412,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.64970637719263458,-0.43123474554795777,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.50823058292710621,-0.6768200309868263,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.51943426647653845,-0.65501500873644292,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.44264016750929347,-0.81499810196000877,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.20270233061589688,-1.5960167277318866,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.46508003911220758,-0.76554576108392725,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.60225654001624784,-0.50707177824143101,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.43982117857041975,-0.82138704701766307,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.48527159835031591,-0.72304654818564651,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.63813161338359359,-0.44921072634242504,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.47713183672752352,-0.73996243901227954,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.28959433489316433,-1.239274180494907,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.68327931731307912,-0.38085154647675595,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.5357345997933618,-0.62411639017764886,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.5605265379460681,-0.57887869067537656,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.42072957128572697,-0.86576500018389602,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.4633688694980555,-0.76923184770816211,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.37806787190446717,-0.97268154417785013,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.47789973922100137,-0.73835431907509042,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.51327928669523137,-0.66693516344413606,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.66941214877571831,-0.40135534161591013,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.61316695811519606,-0.4891180177885488,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.37727011637257302,-0.97479385903795024,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.7152055791730253,-0.33518525429612089,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.58202957164439018,-0.54123402215595307,
