20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.52325331944194053,-0.6476895737832874,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.5307739978447007,-0.63341896445211843,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.48058112357682464,-0.73275923323675496,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.57228519057146698,-0.55811782693934742,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.52352199437332447,-0.64717623546944292,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.55187033935929908,-0.59444215276163548,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.49053185258100823,-0.71226506308209014,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.48550224044339874,-0.72257137654791659,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.54153709568924069,-0.61334370945952077,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.61853382427033943,-0.48040340106149526,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.4887311089519068,-0.71594282019036459,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.48944363995008233,-0.71448596163824896,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.36588761476713627,-1.0054290562121833,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.64694112701269324,-0.43549998241942445,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.55223168290723079,-0.59378760534926711,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.5560449854207058,-0.58690607897446734,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.47827521823374608,-0.73756894181935395,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.58664674343648837,-0.53333244024614512,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.56331730789941603,-0.57391220765359541,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.56101161449775816,-0.57801367046918917,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.48408995087201057,-0.72548454062416168,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.63771641558271186,-0.44986158413443833,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.48464507662964984,-0.72433845670514729,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.51472506612294877,-0.66412237305666544,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.60886920892025764,-0.49615179801499892,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.63521978530972634,-0.45378422137667523,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.50172054205359595,-0.68971200343559869,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.58153347665681776,-0.54208673919325845,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.49872009593259148,-0.69571027060551016,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.55425480442731678,-0.59013076218351734,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.52654612958576985,-0.64141633569860368,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.50824728610358094,-0.6767871661759236,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.49244009365426156,-0.70838246301863406,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.44757307654372003,-0.8039154550601062,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.48713802455028066,-0.71920777808711045,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.46233704414507243,-0.77146112109854303,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.52120626947542537,-0.65160940487934005,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.48815279904262532,-0.71712680934630513,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.49691065034348608,-0.69934504702841993,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.50640205620683665,-0.68042434772037341,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.49142064977387473,-0.71045479744611439,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.52108156463412003,-0.65184869548183844,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.51560053819140417,-0.66242296410189283,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.53859109069508171,-0.61879864033988952,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.4965824372896368,-0.70000577244236628,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.517665620782775,-0.65842576488458904,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.48395048959669551,-0.72577267171961957,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.4889860478446505,-0.71542132192934038,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.48938584761977022,-0.71460404620989948,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.53211234650248307,-0.63090063429910459,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.48205900562677406,-0.72968875411123768,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.51984657248206578,-0.65422156386244479,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.46167534816060551,-0.77289334452560166,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.53290506950386063,-0.62941197667555815,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.52794186623370076,-0.63876910316763924,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.43530463121097984,-0.83170919135578503,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.36667757301174536,-1.0032723647286585,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.58873696581583501,-0.52977577263825659,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.50749933575182549,-0.67825987693044931,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.49375379903197736,-0.70571826855442654,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.59169739366379304,-0.52475993413631006,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.51785953130244666,-0.65805124858906938,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.52351276479218845,-0.6471938654116306,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.47101462229594443,-0.75286614023329257,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.51431828324640239,-0.66491297706374464,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52915434716996312,-0.63647511809305768,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.54717554937597002,-0.60298559683006792,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.46221103915914041,-0.7717336974825898,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.52119935516648752,-0.6516226709415609,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.51123388079124132,-0.6709281011368623,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.47318865533964383,-0.74826112151093316,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.49161601456168585,-0.71005732541384747,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.45997226861795415,-0.77658907692939017,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.48694733815560737,-0.7195992969506716,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.51076193748327969,-0.67185167309883986,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.50929973645982352,-0.67471856254738938,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.4919483353648727,-0.70938157742469465,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.46325797228285626,-0.76947120450364537,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.51268597693905016,-0.66809175196296877,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.42369598504287753,-0.85873909733769371,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.47811492261783245,-0.73790415150119337,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.51507515954457928,-0.66344244810347197,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.48223972491660089,-0.7293139339725847,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.62184700996927433,-0.47506118117685375,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.54397380786163563,-0.60885418059848329,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.4392276755840383,-0.82273737714723172,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.49471272288645796,-0.70377804269135935,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.49833087473188942,-0.69649101548601289,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.47124626247317669,-0.75237447134277002,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.54984174162637389,-0.59812478465893792,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.52916979711065648,-0.63644592110123255,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.46211450377943231,-0.77194257493014395,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.46839013859834383,-0.75845370085692132,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.47356021881958843,-0.74747619636517793,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.48184012808461951,-0.73014290442274132,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.46264548935938199,-0.77079419990907239,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.46716745195248388,-0.76106751609251644,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.41107213759184535,-0.88898656263215559,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.50130786687649342,-0.69053486188449897,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.48235023075717398,-0.72908480896375261,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.50055173822832189,-0.69204431248593057,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.45301651425414302,-0.79182669885642265,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.50906949583411931,-0.67517073769629588,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.53083873510639235,-0.6332970042311028,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.47485405409239967,-0.7447477767021603,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.51696525421045958,-0.65977961328834078,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.53842991137942642,-0.61909794614088709,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.48545533874048302,-0.72266798571799296,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.54175017956793114,-0.61295030710669052,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.49741894994924973,-0.69832265033040164,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.57205921503563495,-0.55851277017088174,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.45514974744308201,-0.78712879891821275,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.49374159815194402,-0.70574297931271202,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.49408118277916602,-0.70505543768651247,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50167594487628708,-0.6898008958682893,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.50855493738774138,-0.67618203120190223,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.52729226581044686,-0.64000030008514863,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.51973953795922678,-0.65442748143318219,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.56499971711157015,-0.57093004852330786,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.53046315775800812,-0.63400477148674927,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.52108156463412314,-0.65184869548183244,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.41990345652665384,-0.86773045954055528,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.53265553462193049,-0.62988034024967221,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.50824459036090319,-0.67679247018816446,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.54034330264452213,-0.61555059578646165,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.49065799918369446,-0.71200793322459244,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.53265518815750457,-0.62988099069731818,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.53153459661351576,-0.6319869909130672,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.47341497200892213,-0.74778295585204091,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.51049996050469071,-0.6723647187433538,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49695673500837634,-0.6992523089718089,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.47689584455021217,-0.74045716717741761,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.55912025048651159,-0.58139071181201962,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.49022108427501776,-0.71289879723615257,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.5511296987987484,-0.59578510950912866,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.51647591586765662,-0.66072662100110069,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.53679451562628533,-0.62213991016842662,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.4799158140848393,-0.73414457778560704,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.50955526600069534,-0.67421696115050289,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.44983529377955411,-0.79887377704039308,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.55697258959514739,-0.58523925104644814,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.56091166915998936,-0.57819183833412069,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.5158044175464519,-0.66202762111547608,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.51924323081127999,-0.6553828527841119,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.51357315093692213,-0.66636280418599236,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.52747531938734415,-0.63965320261779368,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.56383189408111711,-0.57299913205269348,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.52146205312121829,-0.65111877205703095,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.49665953097387072,-0.69985053598065394,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.55206118485915978,-0.59409639671141834,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.4783922464799375,-0.7373242836678191,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.49531505062744041,-0.7025612529579548,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.5353102612990196,-0.62490877251747334,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.47744937312837837,-0.73929714954441994,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.58047534733076356,-0.54390794673777565,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50121822758942736,-0.69071368872561512,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.49947861266289439,-0.69419049930192667,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.51848157689475027,-0.65685078348720916,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.57439660607249587,-0.55443516991374053,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.50125541034894261,-0.6906395067060086,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.50249435136910536,-0.68817088016859418,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.49356892146517561,-0.70609277136920923,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.54643540704518845,-0.60433917222987743,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.52721199562509757,-0.64015254259082621,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.53084133748371309,-0.63329210185535334,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.49326289239751109,-0.70671299676765253,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.5077403152455342,-0.67778515256759042,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.42565097014454628,-0.85413558744746465,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.58640013908289756,-0.5337528912287931,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.49060169860506347,-0.71212268486234875,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.37575569858839197,-0.97881608456015023,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.55315277382990069,-0.59212105190672037,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.4874697059485858,-0.71852713211903374,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.5600474640636639,-0.57973374158809277,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53094694785016139,-0.63309317261822518,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.5059114574061343,-0.68139361036976742,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49189366042865007,-0.7094927231910122,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.42070066558831121,-0.86583370628966783,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.55796751131951461,-0.58345454173760658,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.51444110874213145,-0.66467419334566802,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.50517630620769927,-0.68284778943203905,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.47205813376630579,-0.75065313622161545,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.5961780932099372,-0.51721584244219909,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.52766947639031847,-0.63928518297547998,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.58390956212861544,-0.53800916751466932,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.50229675589410361,-0.68856418674967468,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.50291691796055016,-0.68733029556562253,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.56958352687384217,-0.56284983981900605,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.50445092879321485,-0.6842847109296919,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.37890761347039481,-0.9704628675453234,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.57031176939387174,-0.56157210383484679,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.52657675846538476,-0.64135816797673362,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.4490238223095554,-0.80067933627860188,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.60928882314884336,-0.49546286565296427,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.50946984057321409,-0.67438462223584861,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.51759722035651745,-0.65855790606388953,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.51892796917845274,-0.65599019315826423,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.4967345009518192,-0.6996995989391952,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.54038347109731144,-0.61547625978631104,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.54533618609510681,-0.60635281927549123,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.59886783859056236,-0.5127143419541903,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.5204774518052866,-0.65300871212427836,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.50603088503367366,-0.68115757394143517,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.51642023078095645,-0.66083444420662774,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.53452379012179152,-0.62637904039286763,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.56466627342697895,-0.57152038884879841,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.46734007353850027,-0.7606980774667782,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.49571394606251534,-0.70175624027326222,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.4943092658513516,-0.70459391344465006,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.52104650685662968,-0.65191597661256051,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.44546608273427091,-0.80863416800147903,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.50610983409089005,-0.68100156982879589,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.49325240143554194,-0.70673426549411855,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.54762854541981065,-0.60215805869453176,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.57015633439560354,-0.56184468488944039,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.50217349203737571,-0.68880961732882917,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.4929055574067433,-0.70743769041705395,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.49705532782801604,-0.69905393548390238,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.53011049683351841,-0.63466980957431762,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.50667561044351139,-0.67988430177458181,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.47691555439239097,-0.74041583858309923,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.48209305578920669,-0.72961812176223495,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.58422149265302659,-0.53747509981644559,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.51291232123999886,-0.66765036218097451,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.46742781829239366,-0.76051034154876485,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.58390956212861544,-0.53800916751466932,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.46562452010646849,-0.76437572049267022,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.40916155920545022,-0.89364519065308368,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.39797753468446601,-0.9213597208072245,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.50787465727259817,-0.67752059950076349,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.50434027607042731,-0.68450408778923988,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.55535070228555294,-0.58815546878791702,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.50408305506699214,-0.68501423268785799,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.53775341833899182,-0.62035515411067677,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.48743142274048978,-0.7186056697409301,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.46122884041263151,-0.77386095912382391,
