20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.67126145857328745,-0.39859656280451994,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.52477414126411337,-0.64478731607211837,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.39643002659756021,-0.92525573116710413,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.49913771692188452,-0.69487323549229807,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.53853178013157921,-0.61890876809814033,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.54703655159888798,-0.60323965685683212,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.44543432645712366,-0.80870545829797702,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.44851119421688146,-0.80182163855979849,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.49839866091869783,-0.69635499827274006,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.49846049091928035,-0.69623094865038815,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.65675369189662192,-0.42044622896807515,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.5306271415197894,-0.63369568608054316,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.49419708106598037,-0.70482089182714136,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.58363657345491537,-0.53847679559437389,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.47684344243429211,-0.74056705489345898,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.66657774566079631,-0.40559849851307445,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.47482495052928825,-0.74480906807109415,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.5686704756012646,-0.56445414161179608,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.66275335225410259,-0.41135237572831768,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.39503300862849394,-0.92878595142438525,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.50062567619926979,-0.69189661045027373,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.51279747915467766,-0.66787428923277192,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.54831035950874463,-0.60091380288094287,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.57661426019353668,-0.55058176256520697,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.42790624668969646,-0.84885115718567861,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.52448475935684935,-0.64533890903822033,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.46841542811876036,-0.75839970988735161,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.49127226865230078,-0.71075678623614091,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.46215124026577775,-0.77186308158831785,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.49396113348100734,-0.70529844205337766,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.56171447931048646,-0.57676160211800975,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.51231714563338904,-0.66881142064193688,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.49094695801922977,-0.71141918549718608,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.56401933078630728,-0.5726667536276262,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.48834475201529282,-0.71673366350598644,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.52050702041306507,-0.65295190319278029,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.56538093879561613,-0.57025554706840964,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.49624639520626618,-0.70068271107509783,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.42454631905493501,-0.85673416480180387,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.56600808359995014,-0.56914691890223013,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.466396239772501,-0.76271970621570218,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.5364575236067165,-0.62276789319259007,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.48711446149240545,-0.71925614965037021,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.50181111430609593,-0.68953149641886047,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.52031143574490102,-0.6533277317905708,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.42930383039022246,-0.84559038138233633,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.52520224930361303,-0.6439718538063588,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.48502442715821936,-0.72355602403826258,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.34563054558044709,-1.0623848617552074,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.50026273856615,-0.69262184144240668,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.52798184504469392,-0.63869338025208144,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.45012588105988843,-0.79822799964786328,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.60910539426171784,-0.49576396506051262,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.46064641509373605,-0.77512452573526802,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.46062788177759151,-0.77516475982452893,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.55140187436661181,-0.59529138111165347,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.5074159890686305,-0.67842412055027457,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.47743784460771099,-0.73932129589480311,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.54029799638779674,-0.61563444647177701,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.56879728606779478,-0.56423117183396343,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.5742319199034791,-0.55472192262172382,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.52665670557805511,-0.64120635526748504,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.51627136849657906,-0.66112274380258185,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.59522968417271005,-0.51880792410485244,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.47596069148549836,-0.7424200090735269,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.51362286228034493,-0.66626601381137651,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.58764739485762396,-0.53162817956612685,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.50156146574390981,-0.69002911529404498,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.49425617612373185,-0.70470132105858552,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.49629887610710832,-0.70057696093471056,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.51140994187032274,-0.67058377581670792,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.53290277130067143,-0.6294162892788272,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.54146678658842684,-0.61347355036233409,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.4521414649354959,-0.79376017259551901,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.59409537850506056,-0.52071540263561522,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.52263091810421247,-0.64887976556332716,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.51646929087626126,-0.66073944838313836,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.49180610114866641,-0.70967074352533555,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.54681039491945693,-0.60365316385316903,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.67116765794485533,-0.3987363104119438,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.47156538786229152,-0.75169750601000451,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.42466890421501147,-0.85644546257987264,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.5172624495042597,-0.65920489400570492,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.52364059650558714,-0.64694971451882299,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49499758101552771,-0.70320240326270511,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.55982955231550657,-0.58012291244832204,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.46413164010686264,-0.7675870598662794,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.613522861103734,-0.48853775211266531,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48701711318896523,-0.71945601649853419,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.48544784014102849,-0.72268343236523402,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.56762052160088872,-0.56630217930950177,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.6626048187601421,-0.41157651664030781,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.50491658303964604,-0.68336204545055357,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.58479678308582794,-0.53649087144092533,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.52597937152076712,-0.64249328465458611,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.48666501973770543,-0.72017923705419595,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.57155528619089391,-0.55939406168444039,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.51773949339147651,-0.65828307173421619,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.51726014008403209,-0.65920935871290587,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.51893759447425258,-0.65597164490666549,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.42426468547694418,-0.8573977603179368,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.48804414749434843,-0.71734941104386418,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.49299576629646513,-0.70725469261026586,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.44469151542920826,-0.81037446096117471,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.51403612018698563,-0.66546174325865892,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.48914309140332013,-0.71510021185559325,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.51461654635681664,-0.66433322582938625,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.5482110716587496,-0.60109489893149726,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.52579504715806569,-0.64284378636163475,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.52398048696970856,-0.64630083396189542,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.57572159895759212,-0.5521310702733967,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.5177832438501504,-0.65819857246225144,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.4912194646434182,-0.71086427621726533,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.49155980114375447,-0.71017167610696796,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.46845272510547997,-0.7583200893204427,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.51719270664066119,-0.65933973380671496,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.4905154890781307,-0.71229842233435903,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.47546444023977658,-0.74346318372632214,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.60786504002536768,-0.49780239529825271,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.52026872987406336,-0.65340981267635478,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.58390883618289158,-0.53801041076571743,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.52222489366226621,-0.6496569531098022,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.51420719762827161,-0.66512898652705565,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.53348500063709103,-0.62832432365507429,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.5580025692529198,-0.58339171221551267,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.49104865318885227,-0.71121206609904353,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.48874202886339296,-0.715920477046468,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.52214647080051613,-0.64980713505573839,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.45981473375273152,-0.7769316233371063,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.51075402905363254,-0.67186715681109965,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.57496580929934504,-0.55344470204082219,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.50250814055574933,-0.68814343906918263,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.51228056200571381,-0.66888283135741677,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.43961457960671446,-0.82185689138226825,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.53413788822022468,-0.62710125571350916,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.49433246776193751,-0.70454697650116216,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.4479376963543158,-0.80310112687605761,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.52780567792139577,-0.63902709725687834,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.4938319012613237,-0.70556010055040219,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.50670613705874801,-0.6798240547545007,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.52541125151390622,-0.64357398682123512,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.47452466981445007,-0.74544167110461834,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.61232822371499851,-0.49048682697456619,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.49494480037723498,-0.70330903702106284,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.57059715633300612,-0.56107182385867826,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.5459694046511685,-0.60519234024469615,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.45461542840268931,-0.7883034297262822,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.51299889152254163,-0.66748159458847467,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.51798091569480431,-0.6578168796893703,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.49372286344006344,-0.70578092439855877,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.59031238727379765,-0.52710341224654234,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.52321309810694172,-0.64776644454443966,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.48776502759949414,-0.71792148990844307,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.49995453872293744,-0.69323810724777646,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.52214647080051391,-0.64980713505574261,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.4463639598018887,-0.80662060638512123,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.52821329284949514,-0.63825511311715155,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.54850797364352222,-0.60055346219198313,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.50696317289228343,-0.67931691532249638,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.51931596825138082,-0.65524277903523864,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.45010812589925864,-0.79826744530420346,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.48980767944010872,-0.71374245586074703,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.6082986908778717,-0.49708924975729718,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.51438676033154818,-0.66477984447015159,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.5722727686442679,-0.55813953300866359,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.50870168705759267,-0.67589351074925974,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.55801189118298722,-0.58337500646411233,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.46798831745967229,-0.75931194606907149,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.47196321679345982,-0.75085422695565351,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.55017073043607656,-0.59752662995093742,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.47681824299361397,-0.74061990265083255,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.52877741461882,-0.63718770198685359,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.42732623741154319,-0.85020753542869176,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.52458098230810923,-0.64515546400192159,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.48021089068352929,-0.73352991597792117,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.52304154822183668,-0.64809437596580888,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.51845668526118527,-0.6568987933533279,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.51441373529000822,-0.66472740484054205,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.44085145829815997,-0.81904728953087935,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.51614142659665707,-0.66137446850267412,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.68507866224234237,-0.37822161192270959,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.39609316091572561,-0.92610584055804568,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.4620035893246851,-0.77218261882952755,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.6436059570783863,-0.44066860803603836,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.51674641825607859,-0.66020301173392082,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.51549543121226549,-0.66262683839220449,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.5419695244647349,-0.61254550704818322,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.55088739897157213,-0.59622484829643241,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.56274492926445807,-0.57492880987212769,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.51632574193777614,-0.66101742985060996,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.51053038835170828,-0.67230511650516245,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.52241782160391259,-0.64928758673980713,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.68178927340140505,-0.38303465216624188,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.56582120241195022,-0.56947714748353273,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.46643736615899245,-0.76263153103364056,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.487956213992222,-0.71752960258033127,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.56805358403746342,-0.56553952661641815,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50972614221481494,-0.67388167353641881,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.56688384066161945,-0.56760086280039523,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.47946769193973304,-0.73507876557366503,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.55020760062297247,-0.59745961629596256,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.66871295158834121,-0.40240038180059862,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.60162564537698482,-0.5081198786364225,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.49837137019450661,-0.69640975658879334,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.50334148014444313,-0.68648645225482741,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.51513867244648226,-0.66331914767784927,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.53549571608106439,-0.62456238897495187,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.553911771529914,-0.5907498620838425,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.48438420674372074,-0.72487687158425795,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.45445669117798082,-0.78865265884221869,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.50503396948322088,-0.68312958566564586,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.49177120466048296,-0.70974170182824059,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.44400248909722884,-0.81192511049078653,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.53598118527110605,-0.62365622063357384,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.50602520161902498,-0.68116880536373214,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.60731823373903238,-0.498702352259555,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.43949540042740198,-0.82212802737833091,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.38963499313061667,-0.94254489315009538,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.47695070436228515,-0.74034213858671605,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.51817360656069655,-0.65744494507156037,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.50681481289267838,-0.67960960268155224,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.4651957901822717,-0.76529690785778404,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.5484567319612933,-0.60064688667866784,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.51968888594461493,-0.65452494271764794,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.44069114538685805,-0.81941099949202933,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.44884458349990042,-0.80107859035832263,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.54431217142955113,-0.6082323521723948,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.53841690665911446,-0.61912209947466623,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.41743814808726304,-0.87361889396025005,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.50008735891547917,-0.69297247799036954,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.56732918100022445,-0.56681557757974366,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.60629179556239876,-0.50039389797292122,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.45200923352307371,-0.79405267121016454,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.5324169852479097,-0.63032828979969691,
