20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.45082110578329371,-0.79668467940471788,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.4875702350529364,-0.71832092701813588,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.75554067386482038,-0.28032166170351891,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.60785392554740814,-0.49782067991546214,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.44888371998132576,-0.80099140032254379,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.47712961462340053,-0.7399670962351399,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.54010442568202699,-0.61599277722684898,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.65434207948065359,-0.424125006961863,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.54964586474942734,-0.59848109041060438,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.56733036212815402,-0.56681349567255535,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.62664221356498295,-0.46737953349452932,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.6255807402279584,-0.46907487630556599,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.4803822374012634,-0.73317316406175237,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.49208211026471405,-0.70910968563260712,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.61374016374577545,-0.48818362648529379,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.49576140446150141,-0.70166050738590957,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.42745356867516815,-0.84990960779011138,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.45331413303430224,-0.79116994341789204,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.71078970534424002,-0.34137866600258404,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61201920938540799,-0.49099160907774675,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.48704922226192127,-0.7193900886006096,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.63384553642919061,-0.45594998762079125,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.59670425355792289,-0.51633367600971958,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.60735371634071877,-0.49864392891044557,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.60790195063211128,-0.4977416754283458,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.56638171392568593,-0.56848702185951439,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.76227261380064493,-0.27145102638342483,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.6189562010620997,-0.47972076637432071,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.50788641539376633,-0.67749744814857038,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.52692012367863916,-0.6407063099005823,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.30399237316285566,-1.1907526661707115,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50276319006425807,-0.68763601484208581,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.42302315776410593,-0.86032835494714521,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.3971096397747863,-0.92354286570571364,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.46572504239940488,-0.76415985676679643,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.5487547172357069,-0.60010371830039777,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.47082744633640461,-0.75326360806412718,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.45005269152962435,-0.79839061078448437,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.48205579809677823,-0.72969540794537335,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.50426130961082472,-0.68466067382060247,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.53642463471920787,-0.62282920260530372,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.5753172701443956,-0.55283361619201088,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.5107863693822623,-0.67180384002266902,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.563666879206697,-0.57329184168485936,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.5425336618265777,-0.61150514604259709,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.54987462776323603,-0.5980649762614505,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.56252486851521055,-0.5753199351871181,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.53742015758486228,-0.62097507404223917,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.48051351469541759,-0.7328999246501211,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.52938227360968182,-0.63604447367553463,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.53430005798377023,-0.62679769149554576,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.50488917978780901,-0.68341631975330075,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.53245031139845045,-0.63026569768017826,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.59365047195834386,-0.52146456385954454,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.50916132375120904,-0.67499037011053364,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.49644168119048288,-0.70028926223375632,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.50910519087749417,-0.67510062194139575,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.50426910740610886,-0.6846452101416638,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.50592724393191679,-0.68136240672878612,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.48910983331042956,-0.71516820673107628,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.51522898842901932,-0.6631438394142114,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.56873742359594492,-0.56433642132023687,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.44117611341636742,-0.81831113310384618,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.60030538152579627,-0.5103167840372258,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.38832037241499751,-0.94592457796279994,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.54309308579716631,-0.61047454501636311,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.48826256307060623,-0.71690197874100681,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.59494513973563223,-0.5192860798123724,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.56492490902408743,-0.57106246105041225,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.47001256148571197,-0.75499585806983649,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.55104853359889283,-0.5959323909516695,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.49555932391544549,-0.70206820701948003,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.48586912627048318,-0.721815978855329,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.45911649254822473,-0.77845130472108925,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48847931647049925,-0.71645814929539531,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.46742055347731443,-0.76052588378063635,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.51164264055591446,-0.67012886529968874,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.46068392965699989,-0.77504309009495009,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.52651245452025774,-0.6414802923787577,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.50734872021348598,-0.67855670075261654,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49754082153537171,-0.69807767241224994,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.53585138512180852,-0.62389842292060538,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.53314836084271633,-0.62895554299943301,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.56157731515816489,-0.57700582032325032,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.51914635918764696,-0.65556943328308281,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.45802784040047573,-0.78082530981479881,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.49501983737516803,-0.70315744171105843,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.3980349778556167,-0.92121539349993864,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.47173785208736263,-0.7513318458072431,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.39111889666698463,-0.93874368167352751,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.41295482014370433,-0.88441708633027105,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.52244848351543949,-0.64922889614678969,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.55798829581174658,-0.58341729206857573,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.48825377299585881,-0.71691998166512183,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.5735548136322417,-0.55590176959154913,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.51599122543172227,-0.66166551862244305,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.45960703305065043,-0.77738343057751214,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.49379425601452065,-0.70563633434907991,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.50629780346640463,-0.68063023841899351,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.49001885144097174,-0.71331141628899208,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.50852929189362417,-0.6762324606420298,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.41687865780999417,-0.87496008799393576,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.54173945776916277,-0.6129700983412335,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.58006094721531687,-0.54462209955661744,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.52938521645532099,-0.63603891467288909,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.45981295875931838,-0.77693548358061049,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.5638540456012161,-0.57295984536954458,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.49896149859504191,-0.69522634333154687,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.50836241140601823,-0.6765606774788131,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.51688582953184947,-0.65993326148780651,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.46488233610062446,-0.76597094605878457,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.50581643143989785,-0.68158145923222047,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.47207678497651689,-0.75061362659255026,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.50735138596785945,-0.67855144648220256,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.49976181364737327,-0.69362366676672338,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49731740803751706,-0.6985268087715204,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.55595085570730296,-0.58707537765373607,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.48524087292809281,-0.72310986611950656,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.47952922604532522,-0.73495043543094485,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.51457965823115581,-0.66440490919843131,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.52003905154799379,-0.65385137109570524,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.49738241148127837,-0.69839610915224171,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.50809069812177254,-0.67709530773016602,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.56053739872933472,-0.57885931482550457,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.5882318176450283,-0.53063416108308648,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.53235360089591777,-0.63044734709314898,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.52771535943339232,-0.63919823262041453,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.53185646893197325,-0.63138162128242781,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.49146466605064526,-0.71036523200833379,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.45903113374527127,-0.77863724171151416,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.5099603312336376,-0.67342233818376229,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.47614009216449177,-0.74204315678184241,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.52733925449924857,-0.63991119087889425,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.49661926971650572,-0.69993160336547888,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.60233640362842167,-0.50693917973550051,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48371224822181191,-0.72626507753496472,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.49052561845094211,-0.71227777208283738,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.4348612990093369,-0.83272815158993085,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.57417317303006221,-0.55482423298908401,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.54570340436453857,-0.6056796662817604,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.53695337125198483,-0.62184402017637208,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.46566148585254608,-0.76429633404025832,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.57953319737477327,-0.54553233160537939,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.58528678678474755,-0.5356533180555404,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.51370244762131789,-0.6661110768301397,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.62786232153543176,-0.46543436977288932,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.47212568008294009,-0.75051005747834798,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.55240982290625995,-0.593465075370743,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.5347226736175924,-0.6260070335547081,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.48108027434356915,-0.73172113227387992,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.45020509995935465,-0.79805202236541772,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.45464611625414608,-0.78823592912285578,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.51228445342280049,-0.6688752351248145,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.61289969434375768,-0.4895539871954902,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.45075849839625498,-0.79682356317460168,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.46683326439260964,-0.76178312062747466,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.39593934064314129,-0.9264942596550283,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.4426273076013344,-0.81502715511811408,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.42248818071096,-0.86159380722482171,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.52099971651655197,-0.6520057813430219,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.53219724386004574,-0.63074109921925281,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50539853544934621,-0.68240798183725526,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47242681120102326,-0.74987244097515915,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.44601723874335608,-0.80739767581810518,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.58173292159542056,-0.5417438341787979,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.55639118972764767,-0.5862836534801279,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51463325636298185,-0.66430075556585544,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48787570360912524,-0.7176946112910062,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.58392547170303244,-0.53798192124450772,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51162907648279932,-0.67015537648511503,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.48256728323945908,-0.72863492079653092,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.4755852432846035,-0.74320914222340306,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.46162407975762987,-0.773004399296087,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48421661729408516,-0.72522291599625688,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.61708518030586057,-0.48274820900447613,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.55381458740011613,-0.59092532803581477,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.43125741754336377,-0.84105011068393387,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.51679938516378687,-0.66010051621300747,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.53020864163433634,-0.63448468644008837,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.49942190023595812,-0.6943040490023521,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.46796335091333535,-0.75936529614512027,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.4901377947410529,-0.7130687136533912,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.51335200697922301,-0.66679349567195478,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.51378673671424835,-0.66594700874182389,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52127543307010471,-0.65147671459880674,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.59258540986423236,-0.52326026469211384,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.50608095278589105,-0.68105863674815803,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.45409158601677047,-0.78945636997134216,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.60376116977960215,-0.50457657351634144,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.52535614979583967,-0.64367886582309297,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.42800457944501447,-0.84862138381969676,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.55176709012404002,-0.59462925992709037,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.572669523976017,-0.55744647563767213,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.49199598521196364,-0.7092847226614083,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.54421668588284722,-0.60840779179681514,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.51439850480739957,-0.66475701273596977,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.40754147617465786,-0.89761256945695811,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.56063138488171038,-0.57869165737023165,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.48286207774208206,-0.72802421943670192,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.5103500693679992,-0.67265837821023422,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.50108588182199776,-0.69097777178574837,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.53674215822215277,-0.62223745206978776,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.56826233074035426,-0.56517211698583159,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.54995772799613496,-0.59791386189820794,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.51298388339423351,-0.66751085069038218,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.53352747344207341,-0.62824471295503737,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48968196891963445,-0.71399914161822298,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.54077839258812921,-0.61474570958537111,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.51167612498186443,-0.67006342249322492,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.54618655743593436,-0.60479468131105363,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.47424106637749941,-0.74603950771397098,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.51822801041742461,-0.65733995902003983,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.46574232009779093,-0.76412275895943649,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.55804525425842577,-0.5833152190677684,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.50125239616961315,-0.6906455199845285,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.5129802019436227,-0.6675180272585749,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.46378567794246944,-0.7683327344510601,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.54001174136032171,-0.61616439640034326,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.42087079371524061,-0.8654293956934227,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.54801282015144315,-0.60145659787082706,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.52605877928231703,-0.64234232480272124,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.48284123009907576,-0.7280673955195428,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.39935572303842604,-0.91790272283767405,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.55423199270347001,-0.5901719204975524,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.44491505189425495,-0.80987190965824563,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52095654010306247,-0.65208865701700514,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.54548741127941747,-0.60607555137325031,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.43209146525647513,-0.83911798801789961,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.47598799356169064,-0.74236264867873125,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.49863246567949843,-0.69588599633518977,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.55635183912745445,-0.5863543806816276,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.48565231152355104,-0.72226231949609532,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.59024081650465254,-0.5272246617912536,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.46954308728942606,-0.75599521183024487,
