20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.3457195432379977,-1.062127401289138,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.62182819698993819,-0.47509143502324758,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.59819457427135569,-0.51383920291877083,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.49655724573755022,-0.70005650357822258,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.6783344296290672,-0.38811485361407033,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.40998933233585366,-0.89162413831531551,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.67351870972512762,-0.39523950367328364,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.68523738019285751,-0.37798996032364807,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.76272986489197048,-0.27085135377775127,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49709150044007666,-0.69898116431761581,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.64228644857132533,-0.44272089322630342,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.49633185922532025,-0.70051050496664502,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.41237045112116599,-0.88583318042199022,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.66921770498892408,-0.40164585327245944,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47539894012317174,-0.74360095350074218,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.35872093918712455,-1.0252105209396247,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.55351222946301237,-0.59147143229340815,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.57533873429604687,-0.55279630851435413,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.53518499866440439,-0.6251427999622865,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.60964199940635155,-0.49488338031900414,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.44942031092223661,-0.79979672460859441,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.39419832819900641,-0.9309011252694499,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.45371675041745874,-0.7902821734048856,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.55127877470390518,-0.59551465457405039,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.43482004161631183,-0.83282303092361043,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.49605395410491182,-0.70107057973583253,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.51687050943805346,-0.65996290114895217,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.52312023243730865,-0.64794395140036409,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.58013500901244575,-0.54449442836998396,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.55501550914045805,-0.58875922122891822,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.46734396213382579,-0.76068975680401485,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.5225243478744579,-0.64908369742607119,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.35708145704528704,-1.0297913522343387,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.41718408962060616,-0.87422769267906097,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.37840900436263208,-0.97177964620319712,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.50512997725920084,-0.68293950211222143,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.50428157563352261,-0.68462048510280549,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.62395029571065708,-0.47168456809512682,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.51354455583426972,-0.66641848446970531,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.57225040397327498,-0.55817861421126547,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.54263492991501638,-0.61131850575554247,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.6143970324785375,-0.48711392711063595,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.50104418014204077,-0.69106099786899622,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.61035718681251783,-0.49371094103187907,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.50925143210482382,-0.6748134116949368,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.62333308553444189,-0.472674255340022,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.41188551795451711,-0.88700983728780025,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.44335928142240538,-0.81337481862301042,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.55205591483818273,-0.59410594283832563,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.50883403999608467,-0.67563336668606955,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.50928192290159746,-0.67475353972975693,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.60013983381567648,-0.51059259455994443,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.5274958081095551,-0.63961436037523467,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.41192956403004699,-0.88690290534024296,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.52572987195357013,-0.64296774957618996,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.4776956400014134,-0.738781485692111,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.53042548293810721,-0.63407579650949253,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.40958240365821846,-0.8926171659984411,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.52268372603632862,-0.64877872817241888,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.55683082164314257,-0.58549381653141608,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.45122795769652213,-0.79578261773803349,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.39379185637438097,-0.93193279258875139,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.54180710695931122,-0.61284523210578323,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.37386879492532166,-0.98385035882552718,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.5261338983247138,-0.64219953908652483,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.623534509607784,-0.47235116718554748,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.44859011345271038,-0.8016456958087228,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.56321065046305374,-0.57410156369378817,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.4274397660303999,-0.84994189870690562,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.59113449271385377,-0.52571171942197259,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.49213618832491446,-0.7089997952549697,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.49246886423085534,-0.70832404020427819,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.5192287859648953,-0.65541067220755767,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.49467329294086637,-0.70385774857962069,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.63834667141631429,-0.4488737710846406,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.47428925722467197,-0.74593789610279759,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.50362093150751419,-0.68593141391970869,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.38810372409002181,-0.94648264495627332,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.57432894884510644,-0.55455296519944308,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.57940323489119372,-0.54575661048816548,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.56322471930730234,-0.57407658428595543,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.44620468112431899,-0.80697750594882345,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.4405633420755104,-0.8197010480853969,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.50912703333992815,-0.67505771922840396,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.53477893795733533,-0.62590181755655361,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.45611700805379007,-0.78500590577384166,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.45730682231471081,-0.7824007297442781,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.51074321257812638,-0.67188833450021268,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.33210594730100035,-1.1023012425965806,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.52190111184260113,-0.6502771499602521,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.65380705660297811,-0.42494299153678566,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.33253340135209042,-1.1010149687372566,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.53519778243760951,-0.62511891360418836,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.73833770319314596,-0.30335396664250364,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.42240461494024195,-0.86179162112836227,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.53838886198638891,-0.61917418811228042,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.61300441602171174,-0.48938313912128384,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.59004541252571796,-0.52755577466186698,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.49033452705977842,-0.71266741253149035,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.62445367726228129,-0.47087812788858618,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.58170749735227067,-0.54178753945624891,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46692660608886327,-0.76158319407351727,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.54195144671926643,-0.61257886325394129,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51333493180899903,-0.66682675833378569,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.59951337961495099,-0.51163698680706127,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.53676235444704679,-0.6221998253534432,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.51862354067919747,-0.65657701415962944,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.77696117604895742,-0.25236489633781378,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.64752032934876502,-0.43460508922368024,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.53088257668812289,-0.63321441837496817,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.4727829391432079,-0.7491188982638054,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.49143519307129285,-0.71042520348780391,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.4306499629665852,-0.84245966974118724,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.66128111910508336,-0.41357623588848191,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.59337673770801724,-0.52192577359921988,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.52894837414455687,-0.63686444329534431,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.45616800194631757,-0.78489411199882253,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.39630799790670751,-0.9255635975442541,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.53831126352354985,-0.61931832938455278,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.62172615407496767,-0.47525554994932567,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.44531919946455945,-0.80896395178659075,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.51398060296913151,-0.6655697516531871,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.48918579051919581,-0.71501292195402377,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.5410299432654837,-0.61428065367195051,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.51317365979699492,-0.66714097297290265,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.59134636346869041,-0.52535336984532421,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.32185306432070521,-1.1336601595696776,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.50173239084599097,-0.68968838739540961,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.52288234398843025,-0.6483988039185915,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.56994353874068349,-0.56221797790070216,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.41210618126797882,-0.88647424131287733,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.50130205350404222,-0.69054645836351458,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.47949722995033972,-0.73501716162978392,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.38012213751592311,-0.96726266338869837,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.37695714479854214,-0.97562377226996033,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46371974233728813,-0.7684749128229611,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.51598849208201358,-0.6616708159159117,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.41612694135210071,-0.8767649177878859,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.58591368540475508,-0.53458279478516391,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.52343964465375148,-0.64733354728808679,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.42389029151396296,-0.85828060366014469,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.40665722625939482,-0.89978464430863847,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.5425614840118097,-0.61145386540542013,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.44828891594985154,-0.80231735275309934,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.55068171773715258,-0.59659828149039174,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.54471741186630318,-0.60748812912892192,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.63707448247433884,-0.45086870328411255,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.53314174802385206,-0.6289679464134933,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.53456790422252021,-0.62629651407452269,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.58786452029477809,-0.53125876529337546,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.63595960082526015,-0.45262023837454074,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.5504522923256423,-0.59701498901687544,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.51394050685719372,-0.66564776564000927,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.45578062287837806,-0.7857436754077558,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.61980301996980225,-0.47835356114955263,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.41770259965504586,-0.87298558376113311,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.46302265179818003,-0.76997930212249011,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.48230336434362631,-0.72918197630718562,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.42807042189162992,-0.84846755980511279,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.68846801257893264,-0.37328642147305197,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.48485413182399728,-0.7239071924075291,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.45984098775554538,-0.7768745280519751,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.54971621030666196,-0.59835311518037448,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.70481455572616425,-0.34982055229452902,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.56575897814942067,-0.56958712513012144,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.71427414470182882,-0.33648843416983215,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.4721901648426019,-0.75037348291993389,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.64150508602011158,-0.44393816663346092,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.52078712431862417,-0.65241391128389981,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.47418344534270523,-0.74616101666729939,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.43327118578714408,-0.83639145190016229,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.54178448971246729,-0.61288697707116813,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.50870842343217748,-0.67588026854827221,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.36386172613031526,-1.0109813567838886,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.490435036015826,-0.71246245316043433,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.63758243198565223,-0.45007170523320361,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.55758195221994211,-0.58414578695357666,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.75245008309651329,-0.28442061931481755,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.5409582999619531,-0.6144130826592038,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.23514358478559974,-1.4475589523342642,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.60756288862827246,-0.49829958874954072,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.59386219226022563,-0.52110798609746334,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.49054706022839878,-0.71223406119795385,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.47883102066138084,-0.73640751904824475,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.50175512566082259,-0.68964307579070794,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.45627464715577237,-0.78466035438118953,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.65561444251692613,-0.4221824028906076,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.5037392607061788,-0.68569648464590283,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.42047998567734202,-0.86635839718858454,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.46082042573484172,-0.77474684390133974,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.52774183586880508,-0.63914806206771724,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.31555273609728307,-1.1534294601059973,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.43236382216044766,-0.83848786424643629,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.54772607271386531,-0.60197998431989941,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.47811014232849702,-0.73791414975267344,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.47181704283903209,-0.75116398964480635,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.40703619130942459,-0.89885317535670251,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.52648999603575408,-0.64152294847038449,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.68306123728453272,-0.38117076415592743,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.51408349764289185,-0.6653695799439665,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.37172700892672095,-0.98959554107766501,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.45433395636449281,-0.78892276464615951,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.51039245489984908,-0.67257532978055379,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.61581289351228718,-0.48481210588649504,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.33201037820716561,-1.1025890508940841,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.51979596810210305,-0.65431891343795223,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.55037634135924507,-0.59715297773590703,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.41514341900559437,-0.87913123048791753,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.48869925711609641,-0.71600799482976074,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.55172238084220926,-0.59471029247525975,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.64254011334914563,-0.44232603093339284,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49810136240352532,-0.69695168370582627,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.56856313425835814,-0.56464291785318499,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.51721659469657633,-0.65929354695226872,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.48272729835923944,-0.72830338444628839,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.38116884006500701,-0.96451285224037797,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.51152770377428336,-0.67035353323059876,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50635031700963551,-0.68052652313583417,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.59146666408066817,-0.52514995542632381,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.46484622950964782,-0.76604861731108409,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.55697191869199514,-0.58524045560044025,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.50580080445113307,-0.68161235429452582,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.36292551752566105,-1.0135576516505105,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.59547116649346976,-0.51840231034563589,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51078922638712165,-0.67179824669238353,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.51993819863558621,-0.65404532324745845,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.57777934969202727,-0.54856323113172212,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.43378752391251096,-0.83520044100176183,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.5690117279193545,-0.56385423361065423,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.37406207759254295,-0.98333351247347534,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.51083374459464759,-0.67171109476095947,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.64560533932389697,-0.43756689173237989,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.55742473710893714,-0.58442778546273622,
