20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.47973155846634929,-0.73452858471570348,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.481534244399349,-0.73077793002501257,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51548452618767815,-0.66264799307035216,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.42103462645399792,-0.86504020057268716,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.31574997568452545,-1.1528045947601684,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.4705214933439601,-0.75391363907881448,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.54230252670249279,-0.61193126591217062,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.62104610904806146,-0.47634995013021181,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.54503684307974121,-0.6069018846226274,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.74063043002612039,-0.30025352300468006,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.727024726018761,-0.31879479099704705,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.49524170880654916,-0.70270933497410737,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.50581445350428145,-0.68158536962215788,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.3484901383544583,-1.0541453465866484,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.51464720382459084,-0.66427365418358053,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.5376579723623871,-0.62053266009151464,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.51114075828243966,-0.67111027018820646,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.38069058907297931,-0.96576833595970046,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.79531011240050997,-0.22902316189743313,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.47752299615054317,-0.73914296074340524,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.43340329132581534,-0.83608659570978627,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47448679875753441,-0.74552148269423535,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.85607234837412105,-0.15540038728328917,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.37925508699725097,-0.96954624753494689,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.14977657798095434,-1.8986105753911044,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.54942127515450867,-0.59888978172688623,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.85955059648378607,-0.15134558854596475,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.64483302370910811,-0.43876387367142561,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.53668844986795949,-0.62233752067940873,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.25661444731990585,-1.3601805255020498,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.52682048748466648,-0.64089541942756467,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.44652272017013506,-0.80626499492068682,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.67727504450790654,-0.38967781899168535,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.60691216509844959,-0.49937120169061816,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.24328403238866522,-1.413525660657228,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.7350220730026682,-0.30785474892408349,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.34968971498586188,-1.050709046309396,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.48423807025195442,-0.72517861251329863,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.56574727653683154,-0.56960780837873992,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.30151562687222649,-1.1989334337360684,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.74014546540744508,-0.30090853722730493,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.49624609249795604,-0.70068332107127185,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.67418872783655215,-0.39424519563883692,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.68310025884792569,-0.38111363831317158,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.35900726595301569,-1.0244126512752305,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.53343005002732924,-0.62842733206193135,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.54580021901826592,-0.6055022694286355,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.66174047921754353,-0.41288182525829809,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.93043823142134008,-0.07209958724041815,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.53521421467023622,-0.62508821097254297,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.4556755816887551,-0.78597416632890293,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.72110878456863858,-0.32696527295551053,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.54923679591948615,-0.59922560820759641,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.65557246848211881,-0.42224642737784063,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.55877603324383285,-0.58200654220445769,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.40419407555609654,-0.90586013132909782,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.55026163792450045,-0.59736140855025077,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.81477783826618166,-0.20483979398541677,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.46066946089195049,-0.77507449772897852,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.76911042169266519,-0.26252072850688574,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.65463166517895643,-0.42368254475938,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.5376975903441793,-0.62045897658964033,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.58279847146742059,-0.5399138274040246,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.46827067594952754,-0.75870878284094079,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.36394121438102039,-1.0107629233409972,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.16982728759174504,-1.7729733137069918,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.37855232291654584,-0.97140097809833792,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.25733118782769165,-1.3573913551173842,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.67954759538904896,-0.38632800312129351,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.6049551780796415,-0.50260090951455982,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.45307561881541691,-0.7916962384778351,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.39614800027664943,-0.92596739947798645,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.7137292939307186,-0.33725152868740765,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49561254176288749,-0.70196082332683118,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.60135991987359849,-0.50856165535491982,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.58784029156544926,-0.53129998096092712,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.54610895549182592,-0.60493677096228904,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.63467841988807439,-0.45463683373919606,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.82210962454314784,-0.19588152962685951,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.57841292870457051,-0.54746725585528955,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.56606626832642315,-0.56904412578369468,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.78436631700060866,-0.24287912668264419,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.7640829906610338,-0.26907886919537199,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.56889684191711698,-0.56405615845008916,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.73610488818018971,-0.30638265929261682,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.70413593284495835,-0.35078385503538201,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.55493474077742821,-0.58890475633407879,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.34805213871970575,-1.0554029865229428,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.49342917699196004,-0.70637594207514631,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.46978654407915943,-0.75547684897432166,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.61962321054212199,-0.47864371061470867,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.74197940663911655,-0.29843379005554005,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.62409524160122642,-0.47145229148840423,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.52740782641909112,-0.63978116554641462,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.58010276238697933,-0.54455001460630492,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.41426077214616197,-0.88125961903972527,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.50666851406953817,-0.67989830762669401,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.67966999539436546,-0.38614789949921369,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.69204995227486488,-0.36809714060140397,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.522253897007112,-0.64960141661617055,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.53304780779210836,-0.62914416316871169,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.46404178263246476,-0.76778068203316585,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.61654860376013676,-0.48361812126935105,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.43789374859839347,-0.82577898114242321,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46484162947397428,-0.76605851318232543,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.43155594607657033,-0.84035812199273752,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.60365945524655562,-0.50474505586818952,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.69564796082401348,-0.36291155002318864,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.47902544980669576,-0.73600155186217942,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.77079488152912568,-0.26033298292956053,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.44807059217672884,-0.80280448715723218,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.58080382542626763,-0.54334222901550799,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.59561858697271042,-0.51815477151900358,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.45991154296984538,-0.77672110588224708,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.69907792165409521,-0.35799306706131007,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.51767801928276858,-0.6584018143825251,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.5418956960871204,-0.61268173870564169,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.44041684891037314,-0.82003361666749752,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.53872174396349615,-0.61855608633913561,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.36315547601786075,-1.0129242278260795,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.36970275189976071,-0.99505596946498032,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.48833237432331333,-0.71675901004405174,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.74227027049159156,-0.29804185619066548,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.61951851525225055,-0.47881269094672591,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.67159492066528514,-0.39809991684295998,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.49432543135114138,-0.70456121076925948,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50173058951317762,-0.68969197762813095,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.54739037120008516,-0.6025930725922215,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.55878127715304049,-0.58199715761333393,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.38572086632451219,-0.95264131534923646,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.45845904371751667,-0.77988431795483593,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.71500201762170101,-0.33546991444357793,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.53583625618580655,-0.62392665677423931,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.35585168919541033,-1.0332412383170844,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.38216619126676066,-0.96189970931269331,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.80951149908186981,-0.21132430079934852,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.91846152497342537,-0.085055264182631082,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.40898748918131311,-0.8940707122059276,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.38007799374505535,-0.96737880062441328,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.6582769913879889,-0.4181294766792219,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.54747555071083753,-0.60243747452451368,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.74222368438562314,-0.29810461980897546,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.612709747095461,-0.48986395094641305,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57579862209739829,-0.55199729382985241,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.78453465663630084,-0.24266453106549957,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.28449507077458258,-1.2570393514899856,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.7344840923741307,-0.30858694136430248,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.49143346537604071,-0.71042871910555661,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.49688746125799255,-0.69939171462665151,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.35299174652503218,-1.0413106032710964,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.47701860053484241,-0.74019979402211977,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.85343264584979406,-0.15848865509325388,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.86151327933611577,-0.14906480892968191,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.37581716177453328,-0.97865252573699457,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.60926325981088092,-0.49550482255956463,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.44523211142663377,-0.80915953408968377,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.48586115023491327,-0.7218323950065243,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.60153492205301418,-0.50827068697671962,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.58070479977507039,-0.54351274113963444,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.24787293639196686,-1.3948390173731327,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.863463945202807,-0.14680313651982124,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.4510223988382186,-0.79623827588296259,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.71753359481532342,-0.33193551040221586,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.51097967460872151,-0.6714254652862951,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.56097767717222291,-0.57807416538798662,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.38990026333850458,-0.9418643075936991,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.32911465955166486,-1.1113490796564396,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.89650691783408409,-0.10924926947583009,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.86607582477015188,-0.14378281678132654,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.45484083372442763,-0.78780773722134201,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.59679371708541717,-0.51618375781989034,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.6342835670660123,-0.45525915787319682,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.62880408276189914,-0.46393554494626776,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.45425727821847345,-0.78909154933895176,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.75317941106977349,-0.28345181784921097,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.39340028532763116,-0.93292764774113945,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.51172808895342914,-0.66996187127640994,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.41639764638411159,-0.87611459455289886,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.35630251911391386,-1.0319751361906988,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.73496651281382719,-0.30793034160473909,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.62427503321243427,-0.47116424936487999,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.53320252389272338,-0.62885395720655946,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.47393495013640924,-0.74668520270391858,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.77085997058828004,-0.26024854242187667,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.580766105338552,-0.543407175751352,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.40741363564856814,-0.89792630582178035,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.52986655589501064,-0.63513008546837868,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.66006678742900027,-0.41541425600709675,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.50410183807712672,-0.68497697164523674,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.58853647759680638,-0.53011637018097468,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.64616300228541146,-0.43670348150905219,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.83379148611907128,-0.18177192452656116,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.30820678292805742,-1.1769843481356463,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.38879645786120887,-0.944699316876631,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.54674256863463444,-0.60377721140673069,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.74317239369130039,-0.2968272373671062,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.51228569195231921,-0.66887281746795746,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.56820938124522513,-0.56526529923508428,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.74084690628396577,-0.29996127923681348,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.95355793860395799,-0.047555091651432901,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.90561718534864877,-0.099138594959024925,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.68919451857799752,-0.37223172767107915,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.6061636655080036,-0.50060525428082059,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.61678777832210074,-0.48323027158221482,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.77032767419070702,-0.26093930375848839,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.35440347011771323,-1.0373192687706116,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.59372313857307524,-0.52134216495463781,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.2237483176490819,-1.4972334407422241,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.94821748159333008,-0.053171392074358066,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.32737748045243775,-1.116641399390486,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.4896462778856091,-0.71407203042574496,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.3950496955921437,-0.92874371036895376,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.73406007435303844,-0.30916440854912719,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.36335145692808885,-1.0123847122176401,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.45035554779158393,-0.79771790198384296,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.84557090385091405,-0.16774325389829506,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.80705959113542147,-0.21435777064361108,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.27226081101934441,-1.3009948080609024,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.62582634301808682,-0.46868235368591649,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.58113120343704949,-0.54277872415282202,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.38911267881791112,-0.94388631453687188,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.75871171731813447,-0.27613339281623545,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.40098945950284592,-0.91382013755010094,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.78360176397829973,-0.24385434179343302,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.66755633494110111,-0.40413149535344445,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.49747258986426512,-0.69821481965153709,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.39651679078967628,-0.92503689128891864,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.72459266691445579,-0.32214562075667019,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.2815606378714981,-1.2674074447542976,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.36111206173230576,-1.0185669485085762,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.51583360732450267,-0.66197103192943441,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97396577995688949,-0.026379109471285508,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.80222712860249534,-0.22036350846369704,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.48078855656015129,-0.73232769687601562,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.43988980809148237,-0.82123101958992273,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.62068826484020012,-0.4769263120724957,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89300650933764503,-0.11316140884032903,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.62804471856716182,-0.46514390713960785,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70506740953574742,-0.34946186437805915,
