20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.51099687766467294,-0.67139179904235868,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.53888001906052341,-0.61826233199760361,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.76167325280165366,-0.27223761735496749,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.56923674723795537,-0.5634588554020411,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.4294401986666625,-0.84527278202100842,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.64103216610788749,-0.44467564218494815,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.53168837582227935,-0.63169772099730603,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.78400927441944634,-0.24333442908505781,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.7890685042921548,-0.2369021377073505,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.028141198337992734,-3.5705206433414545,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.69337501361484732,-0.36618428097111966,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.49464543913758352,-0.7039140576383438,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.66357387398630174,-0.41011509156398496,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91883661742318767,-0.084646955431516596,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.65374811656540666,-0.42503314457785168,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.4944683248636908,-0.70427218484722864,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.90168623791057412,-0.10348867097427768,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.78940964988195361,-0.23646989150336187,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.46648285591144423,-0.76253400982783615,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.44842317779309909,-0.80201789912648336,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.87350226736250791,-0.13524455369014921,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.98761014179669271,-0.012467252429886075,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.6456451707850408,-0.43750519733482551,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.40490953965957549,-0.90409159568914998,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96621146399708824,-0.034372561896939005,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.59058123363098169,-0.52664808526861706,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.61547343021233414,-0.4853635021003781,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.4519495770467955,-0.79418466057885528,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.60608121093251432,-0.50074129045176086,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.53350296464540958,-0.6282906512821802,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.35014104595531392,-1.0494192172329579,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.35770702745093791,-1.0280409866956179,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.60760255260168194,-0.49823430714741845,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.61258932560560142,-0.49006050947311108,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.65535594404688058,-0.42257676492356439,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.82126919169997781,-0.19690434056750314,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.82842165729472872,-0.18823300627911133,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.7700424619570938,-0.26130962025603599,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.28335498037887807,-1.2610548197471014,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.38476310666426444,-0.95512744143916506,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99527035895912552,-0.0047408611852114511,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.31476840060758804,-1.1559181467415571,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.44892788423275498,-0.80089301832066817,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.49490210730051659,-0.70339529900039255,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.75495944819323157,-0.28109124217794218,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.58644236114210857,-0.53368089169054111,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.5729352480343276,-0.55698257382865701,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.70060610534199241,-0.35580945380911572,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.97104091725847985,-0.029386672280521931,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48580932510199493,-0.72193906724630708,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.31948299367616573,-1.1410512345118278,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.72534558466367383,-0.32110706919618459,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.80233738052023429,-0.22022608560872847,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.50054339849253404,-0.69206097371118702,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87049350677585791,-0.13869497899084829,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.72300886018984734,-0.3243338021407195,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.41117728218072874,-0.88873081398234666,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.69263202508453947,-0.36725640915046082,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.51081426007075104,-0.67174923808196618,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.73005312704351777,-0.31463797071585886,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.63187814110126639,-0.45905871813961235,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.27499679874513028,-1.2909958223101208,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.172678628261691,-1.7563230521433515,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.50679609607937093,-0.67964653364420058,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.4015990128695639,-0.91230116860175225,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.7035744812385426,-0.35158153562447103,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.34473546795657295,-1.0649779156073944,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.38610027326963192,-0.9516581679431424,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.76648586649292505,-0.2659390198579793,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.82383740251010984,-0.19378209559504697,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.88316810140392277,-0.12423972118137708,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.80888125956710599,-0.21210314702595748,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.491408374089286,-0.71047977775152116,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.34083479725746924,-1.076357384610575,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.68878597577698208,-0.37282468644612621,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.4761360688832359,-0.74205160660222114,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.57049406024818672,-0.56125252121854186,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.41230742740010096,-0.88598602487878764,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.23492200518401438,-1.4485017127605755,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.92305051851444242,-0.080071313025352975,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.80417802618580658,-0.21793460870996456,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.66550257828098935,-0.40721276695313907,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.37236957200703058,-0.98786844473964308,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.77171298243508013,-0.25914258249683736,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.87257617988780334,-0.1363053165247177,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.70644025020908718,-0.3475166519709606,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.50585155597993203,-0.68151202036396508,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.43541216371391778,-0.83146219370026397,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.70709545715668898,-0.34658960500481434,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63063053300921545,-0.46103511406265979,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.63525882020078006,-0.45372277226466862,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.55128268764472288,-0.59550755666440758,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.71949551305035375,-0.3292049888793665,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80470905372394064,-0.21727449083836475,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.10142750065856775,-2.288411014945174,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.89453740325585474,-0.11144856220007821,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.24524798726416791,-1.4054853874442743,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.39377049058215835,-0.93198705062257037,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.61175512640891838,-0.49142319678614133,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.32458010581260344,-1.1252229140959225,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.72004203444562775,-0.32844568750166753,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.95204299376910861,-0.049145083688349668,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.27734066423233938,-1.2825086936483279,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.87480948839383244,-0.13374914388051246,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.64784698078965985,-0.43410075127217862,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.92110221939372938,-0.082184261487289717,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.81742049965420516,-0.20160162906904716,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.36703919954991227,-1.0022866258687264,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.69134618406693937,-0.36911459070141439,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.8816273101769827,-0.12598586309484755,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.55225408934741238,-0.59374703182492206,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.96824539781447139,-0.032269713694908803,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.79087533869226789,-0.23461492326511826,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.62142206288543689,-0.47574477752725602,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.39594692159959494,-0.92647511307599206,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.72358411143847823,-0.32353848336033658,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.52690312062516342,-0.6407385791707263,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.74153621768131828,-0.29903127479209041,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.66205211307612932,-0.41241100548463167,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.69933167013257691,-0.35763015696292827,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.36184055978702423,-1.0165516067569689,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.57548910224978089,-0.55253498714235627,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.47895735535273709,-0.73614371402564749,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.91879035485529958,-0.084697305767679212,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.70864773714877338,-0.34439672056027532,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.76496544254140852,-0.26792461932442418,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.54925677666996486,-0.59918922975080879,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.579502775358955,-0.54558482698350563,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.4406700644344882,-0.81945883675134812,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.20321001852970594,-1.5935152607052792,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.84480573043527452,-0.16864858286745146,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.49179717389958566,-0.70968889565904114,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.69146384977184394,-0.36894440723107624,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.071067114663371372,-2.6441305714848333,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.83311374565810481,-0.1825850967278268,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.27679935305463649,-1.2844623924717133,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.80429466843216635,-0.21778957392391626,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.87269225690225471,-0.13617229742900078,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.67417477738345721,-0.39426588806048946,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.33592496131488581,-1.090867473380644,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84534708525859359,-0.16800798417506677,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99482311232611809,-0.0051903341843346678,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.1690637779853118,-1.7774792507222221,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.68312754181405355,-0.38107369919596396,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97399040009331339,-0.026353831555203659,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.21901878179009046,-1.5185977912443653,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.49117978625888553,-0.71094505474904413,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.71821249738804682,-0.33098979635568698,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.94888448567991035,-0.052468209930676926,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.74527449811222091,-0.29400267462311813,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.75973942616952383,-0.2747797647950504,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.75431867661608865,-0.28194035223275454,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.68905091249547068,-0.37244011738137145,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.98374961650541426,-0.016383869079912114,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.65407342286147763,-0.42453566645415819,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.49001000420728724,-0.71332947133631797,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.18052649233260193,-1.7118777400533742,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.61611515787680471,-0.48432138831538002,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.50709844223250622,-0.67905012809969345,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81866963706667906,-0.20007465005101871,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.22375306049357463,-1.497212243737144,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.5977890325917562,-0.51451737558404032,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.99153948937829484,-0.008496503899819513,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.83389876420260778,-0.18164326983944071,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.49903121803257144,-0.6950866239999699,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.87381662433852392,-0.13488473730986436,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.78039140129738382,-0.2479596886211719,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.93047130213406515,-0.072064044714430481,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.84151554875969925,-0.17255078808918434,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.37791090193454624,-0.97309682031418843,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.63581806089916815,-0.45284282433580769,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.69249675932909815,-0.36745172060076553,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.32135516379860796,-1.1352083382147262,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.39147714203538997,-0.93782815086143012,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.6300584773994522,-0.46194264263521434,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.49079798806485886,-0.71172266545113638,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.82580818808776069,-0.19139275023931754,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.13464178618147865,-2.005137462836732,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.11235425782201798,-2.1860983832316276,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.76948130121131886,-0.26203862591876437,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.57635676359260501,-0.55102842878647451,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.44774206830456109,-0.80353795276089823,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.40699559042468236,-0.89895292793562365,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.81694503819479225,-0.20218345909643709,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.71922417456538068,-0.32958218325645855,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.18084553083882351,-1.7101120328671282,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.74327739586434938,-0.29668595822809801,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.47627423549340303,-0.7417614656608611,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97447191559926138,-0.025859579742507875,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.17982572728108309,-1.7157670788543955,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.50794401274004786,-0.67738404861898738,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.93632756609787993,-0.065789899947798852,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.88714150355840382,-0.11975077889066692,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.47708949208753126,-0.74005119125191487,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.64529235724935363,-0.43805179782758308,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98434896385293791,-0.015774806737168905,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.86719101847762881,-0.14249600527194206,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.48826066836161797,-0.71690585926105432,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.24087262450631486,-1.4234870142316178,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.16160397894990375,-1.8226065109835128,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.22038514512154989,-1.5123786036048261,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.58428456709127707,-0.53736714241599259,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.5603300203579451,-0.57922934676723903,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.94218460861710174,-0.059554048429010166,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94570696376439467,-0.055822521379454988,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.65988006731057558,-0.41569717667015182,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82739793178388243,-0.18946952461484826,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.96183330112499799,-0.03891412698562579,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.081624568651597243,-2.5056249759128617,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.49766589047044502,-0.69782632978318015,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.24140381026649416,-1.4212841864064285,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.88819306497823303,-0.11856614410526696,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.2254724764968255,-1.4895571829352263,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.83296501899974151,-0.18276363169497634,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.44935610206806909,-0.79993960520347596,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.91660109708413484,-0.087082910001725758,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.8627983229475128,-0.1475743082016247,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.9521744779136706,-0.049006985864202768,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.67685413315845244,-0.39029948990750662,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.45795184869585015,-0.78099123424675843,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.4008681054407276,-0.91412281989257749,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.69328867646700676,-0.3663088059710452,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.35666213523233448,-1.0309663452310751,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.54020548497354992,-0.61580568407733527,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.75794421316739813,-0.2771454934526752,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.5101261121774846,-0.67309730505274223,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.45437440622709924,-0.78883373748563523,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.79960619085050433,-0.22363593395151696,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.89658032065278537,-0.10916739636094003,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.56082742173953792,-0.57834204691879665,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.5296799479273282,-0.63548232667523219,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.94507886147292464,-0.056486903676159689,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.37216388547382601,-0.9884209693746896,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.49737303675856687,-0.69841495744853077,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.66423095898393458,-0.40912536018938039,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74902690887932499,-0.28898036970261198,
