20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.35025855991841359,-1.0490836546106583,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.2807345690009323,-1.2703456503614616,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.4980196903008417,-0.69711566398240987,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.80125187379200202,-0.22157993216402977,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.71218773899712728,-0.33941372396044039,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.37692765090321634,-0.97570201736923545,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.63819935273281181,-0.44910457934594822,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.3737750767781326,-0.98410106146946486,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.57991093963405926,-0.54488073958711214,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.62826430146488466,-0.46479433884636534,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.78162171791400881,-0.24638439215801367,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.94022979517820493,-0.061630970638749644,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.62639241607464469,-0.46777824153936487,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.48615983850568878,-0.72121782333855311,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.2521629838937296,-1.3776796390477313,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.57050422929792166,-0.56123469638948054,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.48495414472108289,-0.72370093948133951,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.60045930769014733,-0.51006040380456796,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.48755476218915728,-0.71835266215737281,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.65298432473951284,-0.42620215498691949,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.55328783043800056,-0.59187692382926249,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.32118854102200711,-1.1357269730689334,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.84347504968238263,-0.1702249569447018,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.41063746806100765,-0.89004452658533517,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54764514908006479,-0.60212773995257929,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.79583600760611173,-0.22836213495824917,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.90060638382516389,-0.10468698272632646,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.88169485945489612,-0.12590924717166596,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.48150034446656653,-0.73084833234116697,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.56478123173019923,-0.57131682329468036,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.44755813243986742,-0.8039488448105786,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.74244317709844432,-0.2978089403941323,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.69001233161971143,-0.37104580963790745,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.64618426194406542,-0.43667058066383158,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.72178341956695569,-0.32603015798913382,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.33052651467996275,-1.1070683969477735,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.26896185569100861,-1.3131857098400983,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.67829194622990974,-0.3881774845637958,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.47215796289514211,-0.75044168223441643,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.47948509567596015,-0.73504246819499575,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.50852604200872187,-0.67623885141506646,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.51599707339922629,-0.66165418522358432,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.89426707997975241,-0.11175080124374513,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.98611527161262269,-0.013982022883515849,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.39524870797881534,-0.92824007176870083,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.65556171802066499,-0.42226282609822291,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.43508072931382502,-0.83222368048266715,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.29502225303236895,-1.2207044914792886,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.22716792772230177,-1.4820657652936966,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.61011135625449775,-0.49411378723834803,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.67020413501182852,-0.40017293388025138,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.72958924676415482,-0.31527357886660073,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.31004565302836079,-1.1710357245123661,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.62529176119285834,-0.46953692026274446,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.50796338058162649,-0.67734591947117662,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.74974793934529271,-0.28801820981255721,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.70583229930894831,-0.34837760609472312,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.65447508230321816,-0.42392176570417484,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.72706876254771569,-0.31873422194930096,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.90353682619227116,-0.10143841029818448,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.606234313894361,-0.50048871105386439,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.48452744291301664,-0.72458120753606514,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.42111871586505545,-0.86484049962248866,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.51348639390989448,-0.66653174673205851,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.67488743436482646,-0.39320936592021399,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.70693041600004769,-0.34682303942850318,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.79105459958913793,-0.23438828756741842,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.87370294409333837,-0.13501484199927613,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.41797321491747519,-0.87233792765533302,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.44280295337847864,-0.81463040839013612,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.68372013366623197,-0.38020660639559245,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.46873207644192194,-0.75772393935246618,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.36067434332411802,-1.0197798238378446,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.45157310811231843,-0.79501799650377969,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.95151978782619906,-0.049694796007946955,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98453264782595562,-0.015588219618409652,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.52357215361885989,-0.647080428906738,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.54843626347242025,-0.6006842075275759,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.66834007007436091,-0.40295814804861718,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.74692446386195988,-0.29179121829025595,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.35536148001883971,-1.034619754001042,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.80117756879852187,-0.22167267258873552,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.70272649025934353,-0.35278752367278032,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.75772183887493549,-0.27743892787216173,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.54109001246916777,-0.61416963233198274,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.4470430645967165,-0.80510034762942195,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.83057938225074079,-0.1856317708111975,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.93205358744763156,-0.070364968688042789,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.52655986357398432,-0.64139025287635321,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.49995088235470375,-0.69324542067593997,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.055538965495871943,-2.890670423566621,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.94114595140545831,-0.060657048973889974,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70639934675885829,-0.34757455443961749,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.8437969277120948,-0.16984342031287331,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45150674345009534,-0.7951649705775069,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.82751712710173908,-0.18932547454119311,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.80869688210993185,-0.21233111432252527,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.72027554503441382,-0.32812143874686683,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.37447951133518864,-0.98221818690681995,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.88811738024499931,-0.11865135976504428,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.48017518555695327,-0.73360427175519827,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.46167968196397124,-0.7728839574464732,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.91781855060212325,-0.085755565194586422,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89890413439578154,-0.10657888601878777,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.51732744410043474,-0.65907925079835816,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82339267520426562,-0.19432206547863115,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.51945372451307192,-0.65497754938239416,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.84659271997796526,-0.1665355500606053,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.70513925139876144,-0.3493599759597637,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.49160824665730352,-0.71007312629405128,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.47724177770321308,-0.73973204501455481,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.33218961435088012,-1.1020493455340317,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.51441093976172936,-0.6647328392519567,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.30280325219840981,-1.1946720170590515,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.62208378240957718,-0.47468049690629321,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.38819626224280124,-0.94624423672531388,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.59025744931407009,-0.52719648248781836,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.56683613188130344,-0.56768502605322591,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.59241956724724587,-0.52354016666935865,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.64623103287665051,-0.43659820310409059,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.61656087857902309,-0.48359821254419316,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.71844485442379524,-0.33066632738449298,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.48361456016853677,-0.7264670528193462,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.54544724996921801,-0.60614917871619611,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.48834444187780224,-0.71673429858517546,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.44138423041977687,-0.81783951207822347,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.45122713268021009,-0.79578444612001242,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.76062839069698251,-0.27361035747281864,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.46965583577630887,-0.75575511682022001,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.57470911887257592,-0.55389124640696352,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.42669873000741337,-0.85167706510521246,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.76594486504444914,-0.26664508958082911,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.72384042578589125,-0.32318431726255337,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.36794980297919611,-0.99980875506504374,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.19658639345741896,-1.6266532829346467,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.77079547197024889,-0.26033221691396907,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.51696462857350467,-0.65978082349991374,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.52705177478438348,-0.64045649089379286,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.7276548105636218,-0.31792850454918081,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.6602545706799039,-0.4151298051784913,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.65773005835338383,-0.41896067749414456,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.458451449938445,-0.7799008817942169,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.67069580598552858,-0.39943958908590499,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.56710477620110922,-0.56721120184789553,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.72030206960923193,-0.32808461383087273,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.39099431987436728,-0.93906224627782298,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.67048915214586702,-0.39974775514464889,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.6451687833102836,-0.43824331686765916,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.41142453923364164,-0.88812965542927136,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.57922920937774836,-0.54605700862670337,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.38124707966980442,-0.96430761097233297,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.53196757483812462,-0.63117274105038945,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.59657992076886146,-0.51654206357101695,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.48593114062586285,-0.72168835107506113,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.47394231267227338,-0.74666966791655065,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.32121023903704554,-1.1356594199672769,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.60615027382180253,-0.50062734705030409,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.29907989605256691,-1.2070445304077686,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.43433597844735344,-0.83393690048864255,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.61406530968243667,-0.48765398893065071,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.58965231784987437,-0.5282222075628904,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.85634820140829726,-0.15507820820572862,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.6148681630420556,-0.48634740319325348,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.43993410234053376,-0.82113033069396613,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.50847501749348467,-0.67633919450675406,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.38143568983438975,-0.96381301433013311,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.43139882376270794,-0.84072227158919421,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.65318558923383152,-0.42589397992675554,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.63584440346082727,-0.45280139421987492,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.36543455083625453,-1.0066680833062669,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.36761175715283334,-1.0007279054624669,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.46631032312574805,-0.76290393703472636,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.37935103112699414,-0.96929329906020489,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.3622760737742669,-1.015348723078924,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.35295144508510856,-1.0414247808435875,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.38318041169304184,-0.959249351903255,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.37534127798808004,-0.97991959224368586,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.51169608643717779,-0.67002441135906843,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.46988313282155519,-0.75527126876861672,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.35522200348061861,-1.035012323046766,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.53960945450011466,-0.61690963348973715,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.64223750249064826,-0.44279710212946993,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.3069685362222665,-1.1810100245225346,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.4811380485596693,-0.73160104681137228,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.66877008120611048,-0.40231495325099725,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.46734655169379963,-0.76068421580421752,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.6045772000226648,-0.50322590819359247,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.55979837177426517,-0.58017861048974917,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.80623558837846709,-0.21537928591133301,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.31382516478334221,-1.1589192481976485,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.46929252520417675,-0.75652898385138245,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.57723001476247604,-0.54951445280641664,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.5034607932837617,-0.68624943820941631,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.55301750901322055,-0.59236561609263705,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.63211364005264392,-0.45868609078931821,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.67620980103881967,-0.3912518945235085,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.8236985545551041,-0.19395064785606322,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.62581891580338289,-0.46869422160879909,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.65087303658130646,-0.42944068408698244,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.28943317661216938,-1.2398308320596569,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.69169237944233319,-0.36861396057907569,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.5317282206013314,-0.63162278370705749,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.77004327249051929,-0.26130856767382277,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.50007039891007821,-0.69300639265087172,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.69387766821866115,-0.36545960459111487,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.65402716109712311,-0.4246063976577692,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.42389962388123836,-0.85825858790575482,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.47654071381760471,-0.74120211605925768,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.52648431832351705,-0.64153373261233304,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.39355012282281149,-0.93254684230425511,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.85511784660772405,-0.15651598725363841,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.44388329974527191,-0.81219358950953113,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.65715830157076427,-0.41983034344614739,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.56864680203264883,-0.56449577215603342,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.71303910428469663,-0.33821901535268811,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.32504098174470969,-1.1238040069260133,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.47294858064577505,-0.74876860539358814,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.45410470917600854,-0.78942747058184137,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.71303281072574576,-0.33822784177845905,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.51806103275590765,-0.65766221981023543,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.60756953937417912,-0.49828864221276259,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.694435202284856,-0.36465642238627827,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.67189875983405123,-0.3976476048174456,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.55043597637373198,-0.5970446304480278,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.64985357053345139,-0.43100821757330943,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.41576249890778527,-0.87764109784257327,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.60983584708417804,-0.49456546117021916,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.76589063168538019,-0.26671589791397898,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.36636933026336571,-1.0041133552987571,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.47019617378593992,-0.75460528032752461,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.61745093897493608,-0.48215566468914195,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.43819322303514752,-0.8250953174010025,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.79948731287571162,-0.22378461565741434,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.5041935287391992,-0.68479509902072044,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.51141942840901811,-0.67056522621504167,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.60536066222559481,-0.50193086265964681,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.77727804664965405,-0.25195714623028953,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.5690771273555415,-0.56373930508647818,
