20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.50456346962032272,-0.68406164012366277,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.42452877449040805,-0.85677549109829476,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.46457912763594245,-0.76662338510497974,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.5241531577672266,-0.64597135155295426,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.3299202632102155,-1.1089042803537406,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.43748078827792913,-0.82672248665624082,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.54263329037289154,-0.61132152720608202,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.47934013626755989,-0.73534483697853492,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.47336578813360508,-0.7478868529260666,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.41551052574196157,-0.87824733229519969,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.52417202604443758,-0.6459353545598373,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.66870923280901362,-0.40240594291566156,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.51099760606369049,-0.67139037359627429,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.37927424424476486,-0.96949573598126282,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.45753147758454304,-0.7819095931699287,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.50942033706501566,-0.67448179366673255,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.60485587301492238,-0.50276507575333285,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.34482285177271338,-1.0647244669458149,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.51655746095599797,-0.66056874596948945,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.54429832815488677,-0.60825778509752348,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.42342142476674749,-0.85938731984513994,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.49059220561318451,-0.71214203474179349,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.54482668846543691,-0.60728753770822241,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.63564674120511822,-0.4531123083117749,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49850989918612887,-0.69613183183131444,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.56130563918971865,-0.57748971042541164,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.51535159432691224,-0.66290590382620818,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.48336870829886913,-0.72697554532998643,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.38943677694393586,-0.9430537453472142,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.51058326660833908,-0.67220154672833843,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50513598864616249,-0.68292760150947995,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.58166541392944149,-0.54185988671900431,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.46731731568780943,-0.76074677520555956,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.55181432539426689,-0.59454365632849493,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.50652987524631898,-0.68017197332838952,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.37105730902256256,-0.99139875654530685,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.58263963141618524,-0.54018641168254766,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51062450786078406,-0.67212077716606433,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.51832143361203453,-0.65715970096211307,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.56958278554767594,-0.56285114134303837,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.43686250785336916,-0.82813676072993991,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.56233533780620704,-0.57565692054713347,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.37976613116312125,-0.96819966003286928,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.50987211153885736,-0.67359534639824981,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.63181693050483767,-0.45915559371957132,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.55013861079211601,-0.59758501288520172,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.49426063112923879,-0.70469230754364209,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.66731202834870951,-0.40449753383609649,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.52976200040615218,-0.63532742912918516,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.62180807380658654,-0.47512379687023765,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.58155543014287714,-0.5420489888786717,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.53719219294279363,-0.6213993473076197,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.47152529021771672,-0.7517825405576487,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.69646705109449836,-0.36173479327824681,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.56660957773488141,-0.56808478785481387,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.54929452315227056,-0.59912050927807958,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.50855716663673811,-0.67617764771459943,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.6063825304550875,-0.50024425368523184,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.52114823468519333,-0.65172075814746588,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.65305454930797224,-0.42609461673530613,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.6143076115546573,-0.48725948027424171,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.51845759878141584,-0.65689703135574606,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.4561519359300979,-0.78492933213499261,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.51968894157759871,-0.6545248356670984,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.4795098124400613,-0.73499092096800334,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.5593260415599357,-0.58102271725169086,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.53209799371922717,-0.63092760788264224,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.52061614326170824,-0.65274227794794826,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.46279311618356322,-0.77047515805248845,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.52717239032251961,-0.64022766757014959,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.59744729601205337,-0.51508920657819035,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.59897033219810303,-0.51254321097791944,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.51279585438986053,-0.66787745767149709,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.43151555155419996,-0.84045172842629667,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.66827043891287796,-0.40306233870263009,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.37651660235943857,-0.97679313614220009,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.49948408327147231,-0.69417954672361681,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.58459233193285787,-0.53684054316683327,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.51725119497911387,-0.65922665210470399,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.43182826903880484,-0.83972729514532096,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.44371814261102593,-0.81256573206872662,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.46691804321602048,-0.7616015330399597,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.46873789969909252,-0.7577115160059722,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.601528168325697,-0.50828191452974036,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50545440845383416,-0.68229743558048894,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50238757176584303,-0.68838340186135405,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42905972972290529,-0.84615913962241174,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47378696408391663,-0.74699750117771113,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.36516091797729699,-1.0074171513841093,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.55756493021392917,-0.58417631567814632,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.52512077258774603,-0.64412699982207444,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.48011909181628293,-0.73372109790329854,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.50447981441034495,-0.68422745106853178,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.5696574816341694,-0.56272000818570134,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50706641503935168,-0.67911328783735447,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.52920933137260784,-0.6363712139175669,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.5469180938450785,-0.60345622480097094,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.54882422656062602,-0.5999770589372514,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.46323631345262273,-0.76951795887778651,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.51085449136858041,-0.67167048203154678,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.44152125096425288,-0.81752912654213805,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50242098984896633,-0.68831688554289849,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.4362620651610381,-0.82951214931833461,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.59918101840880111,-0.51219152550385494,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.47255034502543541,-0.74961098740603971,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.63276480372233146,-0.45765648398335745,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.47690217331296497,-0.74044389652129472,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.55648414131149804,-0.58611660586666392,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.54393467240039994,-0.60892612683654024,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50558784169272286,-0.68203348372359263,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.42788409815544615,-0.84890291877515822,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.5923021435520045,-0.52373839667486211,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.42436402535268936,-0.8571636417336107,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.45367239185901315,-0.79037994525692612,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.45394806882542937,-0.78977247333042089,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.5359388977228694,-0.62373512119515395,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.7444853797436104,-0.29506206473577046,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.55809131484130237,-0.58323268332048095,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.55888275464026305,-0.58181556907757592,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.56085712179896552,-0.57828909074746382,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.55721643282034861,-0.58480154573040455,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.56199011267910581,-0.57627102234088279,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52659366591723711,-0.6413260602542562,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.4520433866710743,-0.79397711554613792,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.44368092140937826,-0.81264962037372634,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.56676561337095244,-0.56780944101771813,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.4084132670659566,-0.89547570774924701,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46527920076366336,-0.76511762183198706,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46406921114824395,-0.76772157592199808,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.57618241202387088,-0.55133098087971832,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.66677415664898421,-0.40530388613164936,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.53390712118780903,-0.62753338550948956,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.61694478047649981,-0.48297575587842323,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.52669828275681962,-0.64112741288007236,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.4819959011998256,-0.72981966870249537,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.58603247023631855,-0.53438008098061163,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.58693728939999701,-0.5328372972290023,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.67797619575769585,-0.38864310116001799,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.43100207567943483,-0.84164237292842026,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.55688699602640646,-0.5853929393030548,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.66006786102794024,-0.41541262950794949,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.46045079371184761,-0.77554928304200932,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.34125843323655974,-1.0751152200071958,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.57302227792411775,-0.55683068357446164,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41392455940986794,-0.88207154540923072,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.61442568806750109,-0.48706728801699017,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.44437235234769679,-0.81109243659102448,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.54071158272831621,-0.61486926109564455,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.5384306415254958,-0.61909659007659923,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45863883455829568,-0.77949223146692403,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.65777100384198284,-0.41889842670653382,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.46123168348624694,-0.77385479501480947,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.5465714606054396,-0.60409021942824259,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50068102751410182,-0.69178605228725909,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.54470404251955529,-0.60751267306771572,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.5088390195010476,-0.67562358062576955,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.48065820032308731,-0.73259886371272187,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46940646136477587,-0.75628623050278221,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.53598463612412828,-0.62364978226967571,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.57862585943965106,-0.54709919431808585,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53070302196644537,-0.63355269486179555,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.43640352904017332,-0.82918793834608051,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.53069963665811604,-0.63355907379499654,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.61041869528202541,-0.49361017156147619,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.5222648598092513,-0.64958042550984874,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.58474151082899306,-0.53658539123076654,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.58554548602064804,-0.53521141147998874,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.59470293807295671,-0.51969326185307807,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.47974254592460319,-0.73450568163118224,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.53936914176345097,-0.61735507836041292,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.56596593863544997,-0.56922138167909919,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.62686264265895919,-0.46702783306807483,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.637574952125876,-0.45008343689843883,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.52073692424023044,-0.65251030863257764,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.62068283143473435,-0.47693506595033625,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47067058964756314,-0.75359681468654738,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50814123243513043,-0.67699585343852242,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46973878406869585,-0.75557851735743775,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.72110545141172322,-0.32696989523260672,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.62142285204581604,-0.47574350760150796,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.44649526872147949,-0.80632647509019217,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.40698221849074423,-0.89898578370587412,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42981403138110996,-0.84440264900341844,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.60874939038631282,-0.49634860600462688,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.59444943436021247,-0.52011962221271102,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53710996927382038,-0.62155242094374485,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.61032532872960499,-0.49376313819619405,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.5027733887288921,-0.68761572982242669,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.7299108316079832,-0.31483290078264842,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.57664145437465697,-0.55053460185179048,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.583303713275374,-0.53904727926411078,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.55740953008928695,-0.58445506668309077,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.53826478699489821,-0.61940467076035832,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.2948273553457017,-1.2213653300760825,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.52309597736550595,-0.6479903186265259,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.4944690034937203,-0.70427081240428402,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.56643617260809798,-0.56839087457388027,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.55813900774016978,-0.58314722981159195,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.56042316136160197,-0.57906313532052522,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.52510812617565961,-0.64415108297595058,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.51257629711644448,-0.66830570662764244,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.51716926302411947,-0.65938506342484338,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.48814318731727546,-0.71714649953347065,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50460434694273415,-0.68398062818142102,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.39672607223631129,-0.92450923081759095,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.53640945067754653,-0.62285750901702019,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.32858599818913192,-1.1129566847885513,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.52082392691262025,-0.65234324653054898,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.38727815877490473,-0.94861208760981841,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.55405899796718883,-0.59048410337938106,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.57508650560407459,-0.55323480497160449,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.54337388708701417,-0.60995763782432066,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.49055484762383317,-0.71221818640376122,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.50779616620925161,-0.67767515954460478,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.66594686612616816,-0.40654539221572766,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.54249103129544607,-0.61158372587847332,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.41776535014507904,-0.87283536737002865,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49611644755634021,-0.70094460651307489,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.52461605759126595,-0.64508860280838798,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.63022981760415897,-0.46167073626832722,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.53822011961427441,-0.61948765823259355,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.49178018853573402,-0.70972343359068135,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.51013680342256174,-0.67307634722919685,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.51897608141522988,-0.65589748278338111,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.52515027435179307,-0.64407082048790965,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.51079728730207763,-0.67178246552290233,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55207832063048934,-0.59406535756963286,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.5016991540730561,-0.68975463361442746,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.51807229860251969,-0.65764047387026514,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.52943002517426296,-0.63595427531900184,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.55533900775016587,-0.58817652693814892,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.51097488492611531,-0.6714348388588508,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.66858645160591468,-0.40258956902748538,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47728980367130314,-0.73963141771407004,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.54446977404485464,-0.60794284954597932,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.4536021939385253,-0.79053468985514774,
