20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.68809644831980887,-0.37382626436265404,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.60069684559548842,-0.50966488835424473,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.55752093918050361,-0.5842552172850195,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.52097154602022389,-0.65205985288481538,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.84300769535237863,-0.1707791924900619,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.62812163944789767,-0.46502143788170869,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.48664288345004414,-0.72022472376522051,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.27936875232610464,-1.2752226769029118,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.39981861279839004,-0.91674430272588858,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.45078585086091916,-0.79676288404174456,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.57468623141484243,-0.55393107162068267,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.62004256151133397,-0.47796715570021264,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.38435218775217556,-0.95619599112000209,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.38452609228762524,-0.95574363203292734,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.3295306617823956,-1.1100858738837009,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.48826368010511456,-0.71689969096939565,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44878852214467724,-0.80120349964463022,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.29766752029292914,-1.2117781190524537,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.63142698602738057,-0.45977296378522425,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69369096870225133,-0.36572870770078275,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.47937694269830228,-0.73526805430392106,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.54649761445434297,-0.60422533650893562,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.33963212144531796,-1.0798922429009743,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.66821375601342581,-0.40314716260058758,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.38339791311209453,-0.9586818914941847,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.8083659092922737,-0.21274046493530246,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.70044065167676861,-0.35604563959686913,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99963692560786799,-0.00036314031959732248,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.17679304155948344,-1.7327754872483578,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.66570919441681808,-0.40690234881873644,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.94768572827891739,-0.053732341943093391,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.77607962076436521,-0.25350015998456643,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.51117149004244111,-0.67105014812655439,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.70712571295849969,-0.34654681706972373,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.68994110418375909,-0.37114904128930609,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.85428598434340119,-0.15748926497178473,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.55398846405889735,-0.59061141545003515,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.92260058666383937,-0.08055887197758789,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.70839946421575806,-0.34474712940384333,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.2482427865465649,-1.3933480336932642,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.42090040461076705,-0.8653590419070315,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.62141172237559239,-0.47576141774088293,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.94772988878854458,-0.053685744764894024,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.060809258661519275,-2.8000132209864388,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.15376537933790158,-1.872327349084004,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.19262031410193042,-1.6470343121689375,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.71680904016930747,-0.33294580555760306,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.81935108475548923,-0.19924261206878216,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.55240513175084272,-0.59347356757189851,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.39517565277891409,-0.92842492234703888,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.12429778010596286,-2.0850751397885618,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.91745923587296341,-0.086147129606686551,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.53219935318328671,-0.63073713580327273,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.52440245291690291,-0.64549584953506733,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.84637399149881432,-0.16679394673064635,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99897885569971856,-0.0010216660233223517,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.44485491420037382,-0.81000708548180522,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.64546237595844547,-0.43778835705808444,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98326081063738413,-0.016880872930371538,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7907887848829398,-0.23472436977544162,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.73708538551182434,-0.305051537992237,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.28518876903980722,-1.2546039704606917,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.88992257416860998,-0.11662081535643208,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.89262108329091161,-0.11359310697751095,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.54369333548904186,-0.60936991260441009,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.42260041921016944,-0.86132818182204174,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.27189672220898836,-1.3023329825506591,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.9535046674971196,-0.047610958833435024,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.18245451648709449,-1.7012543617494837,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.67174735067873959,-0.39787297540389377,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.83762905566704793,-0.17717993083567055,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.68106010697710428,-0.38410471391242668,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.30641131916337461,-1.1828268993588438,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.83297991356648926,-0.18274575047158534,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95715011028453723,-0.043795044777887142,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.98723909408741028,-0.012843025635158099,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.32358768782900882,-1.1282851420215976,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.26685098845998934,-1.3210648720307063,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.69852324750936345,-0.35878681879262275,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.89275808846187643,-0.11343963238410093,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.79821625655988582,-0.22537572005036091,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.58711679689198115,-0.53253150638771352,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82819662887194356,-0.18850467830645551,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.82008063457194935,-0.1983526087145514,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.63545756413555332,-0.45340996613602552,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.60789517659565395,-0.49775281879479349,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.84981545174695328,-0.16273606866259679,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.75917156872103519,-0.27552748138523286,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.50598034257063451,-0.6812574591239362,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.48459050953237415,-0.72445105491782624,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.97810658436350217,-0.022136632918651693,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99955451707817067,-0.00044558217882544531,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.67411393704715461,-0.39435613629247823,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.78096662107398418,-0.24722286875746022,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.74746999871883912,-0.29106111001593782,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.75538774435574152,-0.28052409288127278,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.58347933853830147,-0.53874623741407568,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.4745792455771688,-0.74532666628397892,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99056026793583551,-0.0094845687219975595,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.69745342099411811,-0.36031954745324385,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.68005814351958194,-0.38557697929148804,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.89879670221937502,-0.10669840777051226,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63023152434970031,-0.46166802813998636,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.84242965841222606,-0.17146511174007095,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.26175897611749388,-1.3403311371069839,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.77432490626856487,-0.25576371793273212,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.97835920707149893,-0.021878388986652848,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.76662783485473818,-0.26575381720524177,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.31998664023956924,-1.1394760333112353,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.64064636983324263,-0.44527765942324637,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.53354106740577378,-0.62821923387252154,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.89350725381102769,-0.11260082599252215,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.4632212763600887,-0.76955042035837817,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.78940776204447349,-0.23647228296100081,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92980398461804348,-0.072781484277700925,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9798779711182295,-0.020327234337799767,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.51621544053365498,-0.66123108022390875,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.6972682246535189,-0.36058511491219247,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.92412789806130058,-0.078904799104054402,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.74155284548317046,-0.2990088515913995,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.32889904381546631,-1.1120044330109737,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.79724631273969959,-0.22659159807638796,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.99466714594270234,-0.0053471244808309974,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99002590677369251,-0.01002416773761431,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.49456612296648284,-0.70407442004070375,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26500380330771872,-1.3280111009943063,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.021835668658540579,-3.8242104692691359,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.29507245234144408,-1.2205343516399065,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.83452607428341141,-0.18089129097183598,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.67048822306819611,-0.39974914081705182,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.21445952602199048,-1.5396342482924097,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.83094055096871466,-0.18519702583289013,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.49785745519551694,-0.69744147747756557,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.66005224611945768,-0.4154362863076585,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96441722126824769,-0.036231275857939782,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.9530845358674731,-0.048051674259395966,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.72683336291398248,-0.31905803966944551,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.6890638907701343,-0.37242128255769308,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.98138199961502404,-0.018793497032116944,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9794074289739193,-0.020807554513037667,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.71438957355138655,-0.33632684421925929,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.87109617468646916,-0.13800288952674317,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.57920390777328401,-0.54610069108725079,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82089769949150737,-0.19735678205417573,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.1700416766812084,-1.7717117150296446,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33036004533312224,-1.1075721728162307,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.89864149077731115,-0.10687111072414306,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98633007070895473,-0.013764223086915823,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.37031465994749874,-0.9934022024659801,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.56252547541378672,-0.57531885630459623,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.94236785460629557,-0.059359576804210799,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96353160456502762,-0.037149989833792627,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.94795880153508238,-0.053444235967780966,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.43737661291283925,-0.82696064058953445,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.41708897026955138,-0.87445572198035348,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.78220870277723975,-0.24563369069699734,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.34866345674443489,-1.0536481293456681,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.37178190838036451,-0.98944786442587129,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.60060768352521277,-0.50981333043246557,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.56347642430679223,-0.57362978434241441,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.32951088481915569,-1.1101458912326763,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.57174573464557876,-0.55906090628096317,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.70417716839769606,-0.3507252948292558,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.60741004143303479,-0.49855119467797288,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.89802682452375748,-0.10755533971877673,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.46800767938797616,-0.75927057425044864,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.5378286470854674,-0.62021526939333804,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.47030918322384785,-0.75436496391122876,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.80120730276352847,-0.221635560449776,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.30425877682044489,-1.1898767001338821,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.44014048785834825,-0.82066131244506701,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.9595401861352314,-0.041301082040156728,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.67327254199865194,-0.39560506549127433,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.6271736093653133,-0.46653188773599058,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.67639610352524848,-0.39097642258156545,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.53028442883479865,-0.63434175820660577,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.64770437058610653,-0.43432090496037923,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.81857171282365515,-0.20019427107469642,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.86877458267665109,-0.1406715858972595,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.12539915915095953,-2.0762533561410486,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.73676545555763817,-0.30548567956246403,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.4306039816608358,-0.84256644732073838,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.87064970971264055,-0.13851555327132967,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.74350664379860021,-0.29637757727975322,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.32682460320460782,-1.1183316336262596,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64897263906505431,-0.43236472177220936,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.33558777471532919,-1.0918717331952492,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.34573386953413587,-1.0620859630783326,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.52678238946997991,-0.64096773892390724,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.71124577486554874,-0.34073723399432171,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.590331618516722,-0.52707083469931937,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.52522190904471677,-0.64393442180148763,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.6886233544671595,-0.3730608127841834,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.81664184683312957,-0.20255465620621169,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.41003590263164735,-0.89151055572332216,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.37157449563231704,-0.99000590832597213,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.789429463200088,-0.23644479291292128,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.53519249765585886,-0.62512878809921879,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.38933895367876759,-0.94330496854751744,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.84320872382628742,-0.17054075515476524,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.49513585586385767,-0.70292309777906314,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68837557449054287,-0.37342069683939977,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.63943675449027326,-0.44716756122730844,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.29168311051140938,-1.2320873039856017,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.7929583902329207,-0.23198453005697062,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.63106252067465007,-0.46035033945594567,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.66181459858100511,-0.41276982483643071,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.8551068512211859,-0.15652884566522871,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.82469281657727866,-0.1927443055272175,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.37046323221102195,-0.99300107746727784,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.95175407495077446,-0.049448602193866049,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.044705923311852101,-3.1076492735722305,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.27011865858447914,-1.3088939402863489,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.71961839655932036,-0.32903421225293727,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.64901698667482088,-0.43229638900759493,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.063939415415476458,-2.7498192780967021,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.48195684974381853,-0.72990069229206489,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.70487511323237184,-0.34973463621302781,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.7573697977054733,-0.27790364058959482,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.2477337211727702,-1.395400814599757,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.49996996885149425,-0.69320724466076877,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.79924329737131072,-0.22408987722522539,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.30521642672638438,-1.1867341581945945,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.48009259406159543,-0.73377628938885098,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.69940005746956024,-0.35753237218306194,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.30125599644620416,-1.199794889159763,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.81870626449583495,-0.20002991086910327,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.47861416520165934,-0.73686050678400583,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.53827149355485393,-0.61939221124538058,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.93708717926131024,-0.064978960237902478,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.50817927029468724,-0.67692099937531625,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.55106380745902217,-0.59590467352294407,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.80427737005407418,-0.21781108166827456,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.96700062779628748,-0.033556134308487306,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.79813966268434222,-0.22547168095065767,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.89514678779306234,-0.11076756544790713,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.81671568414143958,-0.20246424451500497,
