20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.52344474599569457,-0.64732380152821356,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.32489628654674613,-1.1242492658991894,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.60747828542102966,-0.49843884856918547,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.48919852079246584,-0.71498689890127543,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.47947577723067036,-0.73506190265901483,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.51177871994028989,-0.66986293497923621,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.42109108350427349,-0.86490611833367581,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.51437166988222072,-0.66480918167679859,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.5363778997389248,-0.62291632950668863,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.495769685807391,-0.70164380322812558,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.54055254519917606,-0.61516343071836543,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.61646381501037872,-0.48375565232516349,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.50972657260470555,-0.6738808291816305,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.57560239335950414,-0.55233814595202313,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.39876297242915881,-0.91938809267455845,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.63746503827572054,-0.45025584537386731,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.53036662766527343,-0.63418676127309859,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.5451624191321538,-0.60667151196082025,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.32305329736819538,-1.1299379620398187,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.53781593392201577,-0.62023890761673772,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.5565287981546303,-0.58603636089992051,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.54351056677739396,-0.60970613051714684,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.4771925411642588,-0.73983521929910145,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.52530271353542668,-0.64378058534847649,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.53936459709607931,-0.6173635042902007,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.43712058623182604,-0.82754618091734489,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.56720994159806937,-0.5670257764177018,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.4895194181468967,-0.71433114844823331,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.52877254847035537,-0.63719690466972334,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.63293272351875007,-0.45739114444718904,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.51875359367019547,-0.6563262799042211,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.71178686396918245,-0.33997676074171429,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.44471437282841553,-0.81032306170800117,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.4373418921467066,-0.82704002788030295,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.67333676975148471,-0.39550967367670564,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55209788642148172,-0.5940299179525329,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.6463190318745754,-0.43646203971597797,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.62977817725062613,-0.46238762120035865,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.52064020366291797,-0.65269606377353284,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.49539442437201187,-0.70240101679035116,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.524266060369172,-0.64575597472576762,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.51823981385741291,-0.65731718274138962,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.57624459720512944,-0.55122306049808734,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.57835614494377952,-0.54756543234034638,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.47948044935378054,-0.73505215847470129,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.57181533578133059,-0.55893917926937153,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.60017348609049037,-0.51053652207576117,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.75776859595288415,-0.27737722233197626,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.64492678919821422,-0.43861847374760576,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48206802005249139,-0.72967005444723598,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.41556024994121787,-0.87812766932359598,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.46322820760430206,-0.76953545733161099,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.57679330984707966,-0.55027129181812329,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.48147890769573293,-0.73089285411209615,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.53836424870284993,-0.61921990571141972,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.41782318752499065,-0.87269693229727086,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.58198673320064775,-0.54130762669840393,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.57375397468539358,-0.55555459007513608,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.61093726460347608,-0.49276100167219916,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.41037677438569503,-0.89067957935444919,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.42096621942803336,-0.86520268740734929,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.48962467263653631,-0.71411615559675057,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.62981972018549803,-0.46232165898341376,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.36893692924746962,-0.99712957299927907,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.4598416034355215,-0.77687318915531234,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.58356289024461749,-0.53860305201015779,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.5823712139433348,-0.5406472099294809,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.55756989979366944,-0.58416740271155865,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.49917473140151192,-0.6947990813941366,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.40569957047344563,-0.9021423674997866,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.41966385137877527,-0.86830124201892844,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.46100556396174358,-0.77434516672699139,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.53170725637536354,-0.63166221106569742,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.5745832567186665,-0.55411027188226569,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.52113243848516155,-0.65175106898491997,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.5508326321090049,-0.59632426894971513,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.44024430332347964,-0.82042547132956289,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.60638345750292555,-0.50024272486953736,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.58224046356125259,-0.54087174894992374,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.50753381448347556,-0.67819194076175304,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.59454657195822525,-0.51995622789058937,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.57222182087536055,-0.55822856404368559,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.50691798055213466,-0.67940606253669433,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.54267990082718354,-0.6112356341114461,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.44815833367205082,-0.80260868563136822,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.44671207570383331,-0.80584101784901563,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.5793503089805776,-0.54584796021638482,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.61107066386493769,-0.49254267369103999,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.39041899396295626,-0.94053477305764965,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.58913306833850099,-0.52910319837095732,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.66901465628733148,-0.40194931134002121,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.50479855554749187,-0.6835958291944656,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.60155598870419258,-0.50823566609676418,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.54306641415318113,-0.61052365685305321,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.51332795529308506,-0.66684034899923528,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.55666316777529001,-0.58579494769281015,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.50970285481767841,-0.67392736067541203,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.44367668924204673,-0.81265915918261411,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.63594165140548831,-0.45264846292379962,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.44141152649253745,-0.81777767201486662,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.51855472863877972,-0.65670970502397608,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.45003175849785459,-0.79843712426835334,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.52001390392121083,-0.65389972945410546,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.44669317790495705,-0.80588332294807952,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.51521068539965731,-0.66317936411270428,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.36247666373255194,-1.0147951826698269,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.45870456392909265,-0.7793489277247968,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.40798368374224475,-0.89652809620546137,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.50903315032413299,-0.67524213621419371,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.53729592047714414,-0.62120627391131644,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.55113690310080754,-0.59577203771316423,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.45003034650839668,-0.79844026180619665,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.36380470045089175,-1.0111380925558224,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.55592587852580388,-0.58712030562233952,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.75665813377756952,-0.27884373418432701,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.56508698385884393,-0.57077560595288868,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.52544305217301102,-0.64351346338044424,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.60014388862995305,-0.51058583813360836,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.41688496399505426,-0.87494496096057695,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.50511820669747476,-0.68296280442924318,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.49266330881336984,-0.70792928183507642,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.54742865507656013,-0.60252313614506137,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.5516525644720125,-0.59483684305643147,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.51561038287207228,-0.6624038706643286,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.50838279568309352,-0.67652058035922813,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.59807410836882358,-0.51404060567165988,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.36604276846080763,-1.0050050986895811,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.54783219638185598,-0.60178624990829177,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.52825079486393089,-0.6381841177754497,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.48128336108889119,-0.73129907403963357,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.48585059575673861,-0.7218541184820686,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.47523487445111595,-0.74394612463008636,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.46524161464013658,-0.76519840696419483,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.50225834400706226,-0.68864066217061248,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.53172055956854769,-0.63163719160883269,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.47618256812713039,-0.7419539518003001,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.535144836218304,-0.62521784682132064,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.57392467253812218,-0.55525712378629244,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.55096470458327551,-0.59608452889860974,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.68136809554167566,-0.3836525967744398,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.52271713615719206,-0.64871480987641761,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.589534313742057,-0.52842235248490665,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.50340683179942103,-0.68635662505910355,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.52956575316271248,-0.63569794192850271,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.59195260840684638,-0.52432870066938675,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.49886933910850723,-0.69541106299206334,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.57506299344467571,-0.55327569036854041,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.5766559721102833,-0.55050942580388873,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.51530561691524335,-0.66299512342550437,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.40890227040000682,-0.89427909916912496,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.58606587455519965,-0.53432308180637234,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.52510344510649209,-0.64415999750192898,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.49560360281674587,-0.70197885964754836,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.60872381588439128,-0.49639061843133753,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.38771158094486058,-0.94749356385929684,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.51745099156448759,-0.65884046061800317,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.57784344971825197,-0.54845229523408645,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.63602136321411828,-0.45252312624683949,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.52563301260739115,-0.64315200440936959,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.55249891303389598,-0.59330381295162871,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.57856021623684062,-0.54721264746837972,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.51615134852848854,-0.6613552454061441,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.52262086174378264,-0.64889900755004082,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.43295645758655826,-0.83711811588241325,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.51164008993199905,-0.6701338504789347,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.58359797871134811,-0.53854292582245822,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.47218683839582831,-0.75038052766321373,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55573018269198426,-0.58747238544750913,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.62879072845126938,-0.46395678280525254,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.49244686273771454,-0.70836871710919924,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.47462959419192008,-0.74522058085221921,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.60932012477994324,-0.49541149292808817,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.6294338784395157,-0.46293446923621501,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.39057765738922623,-0.94012846292001195,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.45314524144921375,-0.79154258358643592,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.52688379905996952,-0.64077524989577539,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.51442441095491753,-0.66470665198461687,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.45536952894059074,-0.78664603812999501,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.49926983741481312,-0.69460857304433088,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.53345533940883594,-0.62837992419270405,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.61529980485068969,-0.48564564239698166,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.64033872713792206,-0.44575798148470153,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.54843399637126233,-0.60068834129114101,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.54452768330565848,-0.60783649620150171,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.49751601017803071,-0.69812754163892199,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.48463455816264356,-0.72436016038410467,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.46323721701152309,-0.76951600834413247,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.55364076596877076,-0.59123923944044876,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.52762262794813153,-0.63937397060503787,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.56913950347007813,-0.56362970184767502,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.60268440506095566,-0.50636159395490787,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.39046343636234704,-0.9404209469611392,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.47150249939018285,-0.75183087598909504,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.48709828246322051,-0.71928936422139034,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.47529470745267421,-0.74382023059632585,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.45931941336404147,-0.77800942125853656,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.52465433271376272,-0.64501564711866799,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.54316797438810283,-0.61033666178773582,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.46133638671864591,-0.77362781288475313,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.51613339778878276,-0.66139002406536895,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.65476549162488973,-0.42347813550783414,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.60336484349129227,-0.5052332179729988,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.44613437711792481,-0.80713507835561271,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.50908226567541248,-0.6751456533389798,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.6144207474298915,-0.48707532911548207,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.52205206568881235,-0.64998795337459636,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.32492016414413705,-1.1241757756162756,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.63360416303683353,-0.45633086805395839,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.63437653954124817,-0.45511258989187842,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.41087470129338832,-0.88946697399920238,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.42295120266165598,-0.86049846672828068,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.4648194617498847,-0.7661062030863196,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.56987331009581621,-0.5623412058474162,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.49862490556849842,-0.69590115814039288,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.68228317805101413,-0.38231049023383534,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.44334099394801879,-0.81341606700174029,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.60904795570410131,-0.49585826937394034,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.57481923488814224,-0.55369966171826412,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.40590730642176875,-0.90163045475292991,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.51633651174435835,-0.6609965715176086,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.56574427585125475,-0.56961311232567691,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.39536126367243762,-0.92795534048926198,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.55761647660278502,-0.58408387082822777,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.54784478419032467,-0.60176327268290064,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.47420210789558148,-0.74612166019921544,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.47151541672202169,-0.75180348025966304,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.56545641199935281,-0.5701220650892449,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.52600680966327107,-0.64244112020033584,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.5277964753495441,-0.63904453293910657,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.47931860151066463,-0.73538976382486765,
