20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.65129083448071512,-0.42879898618239454,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49417787972136284,-0.70485974619998926,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.44501231705906896,-0.8096533184145227,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.40825120681789229,-0.89587259106026174,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.76698586138980207,-0.26528691143562744,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.67141102548805875,-0.39837377293258103,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.58206700770647202,-0.54116970436177891,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.59334728034950379,-0.5219754184333536,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.87710215605648267,-0.13113180986286668,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.68804385725993955,-0.3739026970631304,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.43078725706761944,-0.84214091383186807,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.54032010254331686,-0.61559353256232996,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.79480510967729567,-0.22965833944077246,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.8407375208282627,-0.17347577137615211,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.53805387367647195,-0.61979658688860673,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.66822373186563921,-0.40313223357876043,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.73246802416895174,-0.31133559205540512,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57141299134688484,-0.55964305345007503,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70174684610315752,-0.35418255808133481,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.27131226010580251,-1.3044848701215546,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.78062593328863672,-0.24765920253710189,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.82840601425820548,-0.18825188939748541,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.33200361061417416,-1.1026094347808866,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.66192442990105582,-0.41260388378923096,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.84611122102168501,-0.16710446108822744,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.85198993219905539,-0.16018056889041404,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.60769650409152343,-0.49807969254533968,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.41912695099615704,-0.86958141927986921,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.63886126140312238,-0.44806796648316644,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.44891270111725856,-0.80092683972670753,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.47330004081658705,-0.74802575583163922,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.65236112219510367,-0.42715700198657341,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.47558217699290423,-0.74321558965134038,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.52889393096032689,-0.63696737580998353,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.65666762964692049,-0.42057727945189621,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.59649570045446021,-0.51668324542578459,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.34729966493301095,-1.0575672840093926,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.45140479121264421,-0.79539080053752065,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.45420194181476092,-0.78921337407816006,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.52155942616518103,-0.65093205865528536,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.30502703278582566,-1.1873548742176423,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.53963659523782304,-0.61685933775278134,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.40200799916656232,-0.91128329213680259,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.5564376287422037,-0.58620019227960496,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.46183695770050182,-0.77254335559633613,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.41678977928061522,-0.87517331072316806,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.56765662915923887,-0.56623856918868121,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.42222958031385693,-0.86220608369659391,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.58829807834314096,-0.53052152357441174,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.53907123084711639,-0.61790756309944628,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.61100486228621076,-0.49265036192696721,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.56187986073250584,-0.57646722287931162,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.60079774123264784,-0.50949693813873365,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.6122427975714072,-0.49062634708772412,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51343474300428504,-0.666632340446213,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.41621052970261851,-0.87656406572077217,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.53068304807132693,-0.63359033224122729,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.52556275602891145,-0.64328567423697069,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53712309705251216,-0.62152797973242124,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.51053851037110254,-0.67228920764846412,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.4506061086222396,-0.79716169443531615,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.44984862969528905,-0.7988441312606076,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.4766447940687128,-0.74098373201824863,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.41217303412502804,-0.88631203206157672,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43115443258500519,-0.84128894079470473,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.38265771345624755,-0.96061438793578569,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.56856529845589443,-0.56463911142732492,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.6164928176216985,-0.48370860669426696,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.53446533790628248,-0.62648840018715313,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.49134996719706209,-0.71059864093454173,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.49150887243029384,-0.7102752878176759,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.57579922531777861,-0.55199624620653209,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.45011130896883245,-0.79826037354047441,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.61167630426429098,-0.49155205099531118,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.56012087293558022,-0.57960267401619903,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.96988447539502975,-0.030578312108279791,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.36518330555502143,-1.0073558444633173,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.71361488502215975,-0.33741183887816739,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.69506720894597573,-0.36374673457343931,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.59841187269941742,-0.51347601177768942,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.53457679143567138,-0.62627988917204225,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.73821004557980385,-0.30352688026993802,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.64211277666687139,-0.44299132612925102,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.60015358163382482,-0.5105696871308576,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.5212490983055208,-0.6515272357401265,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.5788869370153471,-0.54664809333514575,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.47688470062998783,-0.74048053506908029,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.29595775358139154,-1.2175385592313619,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.33865515589706874,-1.0827729285823486,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.54988061866836202,-0.5980540812825077,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.78568753795911617,-0.24119609999383895,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.2489140430690199,-1.3906476506737731,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.39363652264583998,-0.93232732683388275,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.3668041590241099,-1.0029271999942351,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.4852668534637391,-0.72305632602920955,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.6212221315355162,-0.47606656127282609,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.44568887182321681,-0.80813416720487685,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.3151524535251457,-1.1546987777918738,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.40889849902387021,-0.89428832238406342,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.68400042818469609,-0.37979673535876485,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.56098456890075032,-0.5780618802535239,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.51552181466760727,-0.66257565892754866,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.53425161296603352,-0.62688836566524098,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.73829133160498528,-0.30341677400587402,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.51783643106842703,-0.65809585672671356,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.57881810873101402,-0.54676699803313777,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.73502918820790131,-0.30784506871031014,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.62663573206887424,-0.4673898767645619,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.67297042982587441,-0.39605388815430315,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.47341475239090397,-0.74778341975386509,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.69346228921473196,-0.36605841818992418,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.68761324659775058,-0.37452874068264219,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.58798077861205755,-0.5310610210530976,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.59145911357132541,-0.52516272124728314,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.40608390372931447,-0.90119548129971416,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.74442373662039407,-0.29514486780625215,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.4189835953672929,-0.86992351169448978,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.55388005724750988,-0.59080711883838599,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.64871123792800911,-0.43276759514563296,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.48299850884033751,-0.72774171262141596,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.48564122044720859,-0.72228515723973896,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.66315927252471163,-0.41074008759453773,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.88366123352843406,-0.12368150978249834,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.84361296312839507,-0.17006146405604108,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.29934247178445539,-1.2061669704673252,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.39756001005003094,-0.92240938760305158,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.60379768525959221,-0.50451609533782649,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.65118011908183293,-0.4289689944253362,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.51621932732080533,-0.66122355086269125,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.50292420537209104,-0.68731580538149317,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.6105700336580453,-0.49336227676407496,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.63181221394266585,-0.45916305882464997,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.37498041039479607,-0.98088149332343799,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.52153758435966568,-0.65097393741689269,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.73059311307752683,-0.31389859105803786,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.58176980814228707,-0.54168042814469741,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.38588128698258822,-0.95222550349671675,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.52464830905716231,-0.64502712837557274,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.90937886483701103,-0.094993478638721471,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.97069093072088042,-0.029747161337498336,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.47826221106236311,-0.73759613818613556,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.64644039725463354,-0.43627427797519308,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.55734739784958842,-0.58456653894795074,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.65738267015022522,-0.41948897929475693,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.57663553263828882,-0.55054487126050133,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.47467698870870423,-0.7451207300396846,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.85310616592410271,-0.15887127742498394,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.56789625396167298,-0.56581652841972585,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.49763781553747533,-0.69788274458965116,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.68616487871248166,-0.37663733215782119,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.49097868412999401,-0.71135456530719732,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.56621674103157349,-0.56877833939496936,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.45505875977278698,-0.78732872601156945,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.65003614759513395,-0.43072730595390524,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.82219262499202883,-0.19578057440530588,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.45310788914960076,-0.79162501596293855,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.5599895433687776,-0.57983716798303075,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.49291282271656178,-0.70742295076527806,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.4286385852115191,-0.8471411738363045,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.66265433314486988,-0.41150179256135366,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.49923236051371611,-0.6946836392809248,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.52357278806034668,-0.64707921715187677,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.71456467727184969,-0.33608176468471335,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.87930420517857799,-0.12862436019240117,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.45176203009925076,-0.79459971987156375,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.6679227969509528,-0.40358268555133181,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.75178739245014525,-0.28530171781158203,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.65002986097726145,-0.43073697718264453,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.443057774020305,-0.8140551020446275,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.66859172439399295,-0.4025816825869602,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.88136992356746491,-0.12627785063336433,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.92391024943452804,-0.07914034470474858,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.42466075373975065,-0.85646465530482874,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.36197064155178105,-1.0161921711308921,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.13103422304701795,-2.0322967452656981,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.5017249481919368,-0.68970322141727536,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.59137651147903514,-0.52530238916170024,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.48698624575593946,-0.71951939909932838,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.29925408635233225,-1.2064622793245647,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.53573138015008348,-0.62412239996860563,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.47222148598495045,-0.75030715349180244,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.60031421642589744,-0.51030206680269719,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.86179850456710916,-0.14873378904545431,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.83674118365050332,-0.17824047536628324,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.60241257223046563,-0.50681273247773684,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.56941693302953,-0.56314236620747526,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91355821706210749,-0.090408175515352102,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.91071461009804189,-0.093525701824801688,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.6229783776395984,-0.47324346763550601,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.62064805137128132,-0.47699110268307832,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.54051416447635015,-0.61523443599953553,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.63494054050750104,-0.45422392146972396,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.2541504380636665,-1.3698289114485056,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.34556634916684137,-1.0625706161018436,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.84979238880487951,-0.16276320779613679,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.94114739906985956,-0.060655510781768243,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.47283755468791705,-0.74900338565567948,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.51350547378516787,-0.66649458991343946,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83998708582443471,-0.17436876128148929,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.91110649765818985,-0.093095486624720933,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.86224365302827954,-0.14821738813367666,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.54084753509123518,-0.61461786038828592,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.40844294945126353,-0.89540303306129132,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.62274348904009758,-0.47362058006897495,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.42782368000885995,-0.84904413087636454,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.39245170284562497,-0.93534179940579631,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.38301165970734985,-0.9596898471647427,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.35556879563259292,-1.0340365305071775,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.44615189872993399,-0.8070958048343545,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.53335899017454624,-0.62856055400218425,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.64950566482123562,-0.43154372109083311,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.51938570892914182,-0.65510849470818322,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.72406232486497979,-0.32287780623378975,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.40842346227462178,-0.89545074508951461,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4810187255616647,-0.73184907915251607,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.41580176094265714,-0.87754666849586693,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.58551303369769503,-0.53526683539333697,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.38122343591037411,-0.96436962978867991,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.47365547454227019,-0.7472750685256152,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.74964662566034257,-0.28815334927146802,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.53669588555714265,-0.62232366601628786,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.55603779585850654,-0.58691900887918369,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.57957978014276124,-0.5454519550261907,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.58622510817346896,-0.53405141952867063,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.54330229476137326,-0.61008940168726411,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.64489415129558769,-0.4386690821717813,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.67094347626794715,-0.39907038360942854,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.24160141247914768,-1.420465966584479,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.54485452461238681,-0.60723644726705139,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.42593735749555817,-0.85346299165789585,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.65899935711037871,-0.41703272003340053,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.60411303295696828,-0.50399395789871826,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.36501134834025728,-1.0078268345398007,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.54925413580386939,-0.59919403783430714,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.41808578937689855,-0.87206862977198873,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.5062164576090814,-0.68079091933110603,
