20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.22318809972724618,-1.4997403665305651,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.66278067433160026,-0.41131115147159769,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.39322640755489685,-0.93336973234655507,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.44492603508933382,-0.80984722391325126,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.35332578724111924,-1.0403647376369518,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.44556325797143481,-0.80841604894947972,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.6259249553932793,-0.46852479463161928,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.4673289164038853,-0.76072195144726873,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.60515119457956523,-0.50227694377722154,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.50390023000882833,-0.68537698683839898,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.41701001965839979,-0.87464502951420908,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.658671241016902,-0.41753074450283145,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.54622272282977125,-0.60472846914222012,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.44944397440192341,-0.79974407265639513,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.54022446812201208,-0.61577054408809351,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.49285824594073213,-0.70753367987393367,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.39029183454035887,-0.9408605259973537,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.48707682713768408,-0.7193334124121693,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.44585546186684466,-0.80776045601795887,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.58205940480856599,-0.54118276634168827,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.4111429843863581,-0.88881423110286517,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.46513124470572909,-0.76543566653989403,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.51408493681077461,-0.66536678046513698,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.58852538118337927,-0.53013522460794416,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.49639510333206793,-0.70038309005958876,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.59647018333774149,-0.51672602471573625,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.57559966984439837,-0.55234287755422018,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.45991608166754017,-0.77671123729910552,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.49525381828523013,-0.70268488361950687,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.46415329807349315,-0.7675403975415046,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.43551637165635593,-0.83122289061464139,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.48205740467778702,-0.72969207518112078,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.58292420958186209,-0.53969810179968802,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.48473158899602053,-0.72415996599112842,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.46224792999167641,-0.77165388683920455,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.5581269053358755,-0.58316891354152223,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.75485586643922242,-0.28122845333637697,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.49305487511977897,-0.70713480257439565,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.46896250800092665,-0.75723245402778516,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.4794957344606734,-0.73502028050494117,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.42931792305942673,-0.84555755512525876,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.46710488099285563,-0.76120146196143568,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.54900844211158095,-0.59964146033841081,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.55768645426214203,-0.58395838445584902,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.50311425195771231,-0.68693799360601426,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.60969250840721056,-0.49480053348646685,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.520354086531858,-0.65324576349995711,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.44636251784304554,-0.80662383684569183,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.53172800219477045,-0.63162319445562665,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.37161528843433411,-0.98989613070810756,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.44379023906541482,-0.81240326271962304,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51805916875226543,-0.65766581785540335,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.44287720224810356,-0.81446274319107481,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.85258945510220974,-0.15947714265829907,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.6028431800605536,-0.50609818231261028,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.62902097238084353,-0.46359068041966733,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.5064137071408753,-0.68040134070476244,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.61370691724104609,-0.4882377982785262,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.58387050599026957,-0.53807605705907358,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.46676277569791635,-0.76193412532715277,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.56184291718694856,-0.57653297494253664,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.64669512265418727,-0.4358803124566118,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.72677453538126002,-0.31913897969849125,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.4233033438740138,-0.85966623194945624,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.50327294671674616,-0.68662261844910011,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.59772262538297438,-0.51462846978944965,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.49938659962479315,-0.69437473444642794,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.55366198843474046,-0.5912009076185728,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.78109951273726785,-0.24705272018214983,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.75929400408312464,-0.27536621943165607,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.53358797205509512,-0.62813132576091169,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.58493862989359269,-0.536248343418116,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.44340340568501369,-0.81327530098816569,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.56767565982649493,-0.56620504478804101,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.48672914681748364,-0.72004747731682683,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.49401333799112468,-0.7051927621766737,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.47760757900051709,-0.73896584810059895,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.48250300135199353,-0.72876813780380367,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.43011833680044387,-0.8436949062941177,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.5377886198083428,-0.62028969601026784,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.58784845534339858,-0.53128609330916399,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.58879207864128413,-0.52968216505252652,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.43840271537577313,-0.8246173495359137,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.55295230278166152,-0.59248353293076261,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.79194293756622547,-0.23326593829082412,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.56924603602944268,-0.56344253755934015,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.5018085080257717,-0.68953669018005492,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.47055960565921767,-0.75383264220124724,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.51493429381946243,-0.66371597127461379,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.54297728905799614,-0.61068778486212238,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.4877561829223705,-0.71793962314230508,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.35920877667179008,-1.0238515089110873,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.56615633199539328,-0.56888503397765855,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.39581464925773824,-0.92680923473068166,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.50806005760188344,-0.67715561476576247,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.74068024402328947,-0.30018626635411977,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.61240033612558198,-0.49036906633268784,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.33131934650944295,-1.1046725756388946,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.47136320602928816,-0.75212634407348378,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.63781298144541965,-0.44971017113977546,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.70620095537049621,-0.34785544265600454,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.76266605567856105,-0.27093501627164696,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.44226132802595319,-0.81585433174015165,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.64032821669495199,-0.44577439549932246,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.60969461780531575,-0.49479707371875264,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.43709729675371467,-0.82759946163504727,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.60820570062529622,-0.49724213083755647,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.4983968959448174,-0.69635853956838145,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.37674820716598745,-0.97617820017036516,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.59909808338424719,-0.51232994905570062,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.62353780677234283,-0.47234587933733607,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.66769241848790994,-0.4039276628511777,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.59048396842480544,-0.52681279286685445,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.54141212889941459,-0.61357449920948015,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.40127357829482113,-0.91311184415886304,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.71595341515866784,-0.33414017676571489,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.82195144194579761,-0.19607395872947936,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.45506577345916988,-0.78731331342542998,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.45161474173579397,-0.79492580389177314,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.46094888269101403,-0.7744681256671142,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.43277490943763419,-0.83753752577906371,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.54126733255722992,-0.61384197697774434,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.53595126481490363,-0.62371204589795093,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.27218374659916711,-1.3012779017923526,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.82819030237151559,-0.18851231722259121,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.42931705962302835,-0.84555956630909312,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.48032055285335229,-0.73330157952722541,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.51710038663083802,-0.65951825188958513,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.57166783829569834,-0.55919715855545826,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.41976139487574038,-0.86806883657761158,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.564163073488952,-0.57241193188447936,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.73810284114578162,-0.30367211294408802,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.68112747386500594,-0.38400580405756668,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.55445740774336949,-0.58976528714665233,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.43521844853438207,-0.83190719340509212,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.73115530581295896,-0.3131293851456024,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.5695706005652974,-0.5628725343925215,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.33852464361173928,-1.0831583868817252,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.54640688783337699,-0.60439136496061552,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.6450972239363959,-0.43835423876060087,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.81924128986029798,-0.19937662330556863,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.53200505285738764,-0.63110229183336453,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.41459070444997942,-0.88046349975765925,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.53961168493135669,-0.61690550008063205,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.50189429305437194,-0.68936575306855774,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.46166258703262664,-0.77292098582028546,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55896245251393983,-0.58167297710991928,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.72066374093683105,-0.32758262921396247,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.85956877977516144,-0.15132443435315282,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.37662222348610996,-0.97651265365015683,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.44733245997025672,-0.80445320249700081,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.42586423977250953,-0.85363466948395939,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.81735661933268844,-0.20167978078870033,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.52146334058619903,-0.65111630310769186,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.53448786742996879,-0.62644624768959356,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.70806301496426627,-0.34522218506223817,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.61421967577683856,-0.4874026366841574,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.60540661893659464,-0.501854949291757,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.542294353180511,-0.61194633791197728,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.71534545628453494,-0.33498969732752848,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.7059113514712938,-0.34826561386102772,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.48174941961431061,-0.73033117643294199,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.47886270516260793,-0.73634135070990381,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.63490837465615646,-0.45427458238058882,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.89970563018296634,-0.10568764673384443,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.56928295628414416,-0.56337768149513157,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.73944763776117017,-0.30185180696345326,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.2998132130809934,-1.2045956212995237,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.55297182655750854,-0.59244822530823926,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.65161391167390337,-0.42830305246081818,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.20014533846794991,-1.6087114840073813,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.70755082719063034,-0.34594581149302556,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.8357021109340057,-0.17948305603081974,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.25917025438681779,-1.3502700803994874,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45412776024187396,-0.78937671030482737,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.75915046866461622,-0.27555527529970003,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.83803032884204165,-0.17670098721935576,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.58330082985630727,-0.53905222253144802,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.30243841550299499,-1.1958776073515696,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.57897371760313887,-0.54649819518011622,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.46416880623285173,-0.76750698638111514,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.5044712795366445,-0.68424436937855071,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.49978430636149912,-0.69357866091120679,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.48492749376241351,-0.7237558966175891,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.48473009037662729,-0.7241630576437954,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.46545926288049932,-0.76473069870349109,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.46766866451796629,-0.75999521560117367,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.50608095535628139,-0.68105863166914771,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.52484012071602248,-0.64466159473927076,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.49832463324006004,-0.69650354035900963,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.54483658794795264,-0.60726936790709163,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.52623810376409019,-0.64200149991499589,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.41649336714081242,-0.87588474273419059,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.67755796134827773,-0.3892601780820521,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.58708994066854192,-0.53257724999075173,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.53815271138013121,-0.6196129089492417,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.54061834876236814,-0.61504170423897009,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.56840145688363153,-0.56492731963152709,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.44887484986224568,-0.80101116091158919,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.56267983198965266,-0.57504449468219965,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55791938488474846,-0.58354079857055208,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.51273674995998086,-0.66799272349472771,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.58179059492464624,-0.54164469853013397,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.47739927937879334,-0.73940207454902551,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.49750519693667555,-0.69814927633417934,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.61424488794948873,-0.48736159004203494,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.53001696298433676,-0.63484626731731475,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.59325591162322922,-0.52212941890642373,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.42951252305110899,-0.84510438070440796,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.45291364847019377,-0.79205379314828717,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.59204038324682928,-0.52418043148069648,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.53153544707755906,-0.63198539089800077,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.51347669369171478,-0.66655063780671753,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.50283597813948466,-0.68749124925823246,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.49557827688632267,-0.70202996213629909,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.46712572691909504,-0.7611568350222917,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.59682588688960037,-0.5161298548778076,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.46162596452579496,-0.77300031639746869,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.50182023556993105,-0.68951331989650189,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.52963658966055127,-0.63556418750768906,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.45392532258174456,-0.78982258217578383,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.54079884819110857,-0.61470788407978438,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.53255731511450888,-0.63006475317282506,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.4632728134260452,-0.76943916856178751,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.48006653275689126,-0.73383057477547631,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.49713468985860504,-0.69889428384921337,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.55545500155724281,-0.58796767848105136,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.46912594245271566,-0.75688401257034355,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.46805404106923043,-0.75917151736076072,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.61083765358655562,-0.49292406119430615,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.47768298817579169,-0.73880797116132568,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.64447578549700002,-0.43931802829861694,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.50591894800693971,-0.68137880432961384,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.41231267313483655,-0.88597330208745073,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.59294974216780716,-0.52264563540099618,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.56557348848846245,-0.56991503875072413,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.52077044368597836,-0.65244594145325319,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.58421328253968929,-0.53748915299855171,
