20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.57460776953651671,-0.55406761088458323,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.43310427107211336,-0.83677676917981136,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.37879557273075953,-0.97075860535530567,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.55454736801835858,-0.5896030511001491,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.34650775451587074,-1.0598500810474152,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50994952289287132,-0.67344353288194658,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.64996865522337011,-0.43083113998848438,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.42779104113198585,-0.84912042427357592,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.55915968325349952,-0.58132018784782324,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.42137006770711394,-0.86424381073020384,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.63562670894286788,-0.45314382358057825,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.48654011608557268,-0.72043592220354613,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.48238372230349691,-0.72901537729042931,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.53464643465162087,-0.62614962036689692,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.49411093351844154,-0.70499522522621483,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.69694124884747155,-0.36105416324138079,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.46805900220451124,-0.75916091792447149,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.49528467078693161,-0.70262258921691312,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.35547064562414221,-1.0343126052320919,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.60123882662490402,-0.50876304131088612,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.61437011139430298,-0.48715774515113786,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.58277381347656199,-0.53995613793453534,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.4346897728491026,-0.83312266818133118,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.4413176371156699,-0.81799039723363665,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.51821287417688866,-0.65736916713168803,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.55757405843815289,-0.58415994422253981,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.44367639007455373,-0.81265983347450532,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.46306423785107131,-0.76988949186087419,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.52019268219413906,-0.65355599335961256,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.31081241744113242,-1.1685657081299541,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.56212938685729319,-0.57602322986160026,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.68782349085954375,-0.37422302794761769,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.28869456723594539,-1.2423860105161302,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.55369667111740095,-0.59113826724027685,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.80573587587329931,-0.21599928760771203,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.39876849337586784,-0.91937424758644382,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.57685286742118125,-0.55016804079484072,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.65799386688099526,-0.41855966854981053,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.62814548246661528,-0.46498347936428108,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.48758357030772109,-0.71829357696379115,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.66487260153230276,-0.40815983332258582,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.61223862899943349,-0.49063315580181854,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46015583211017175,-0.77619008141016277,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.5522544675341986,-0.59374634701938767,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51764599990586435,-0.65846366821054603,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.63588924478608089,-0.45273087422485236,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.58121457462898241,-0.54263527081277618,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.5255753515335384,-0.64326170877603472,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.84079644661785446,-0.17340568562022132,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.69250417865359082,-0.36744100678203911,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.54362164361363385,-0.60950178216730533,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.46671543648450536,-0.76203555075483553,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.48554912570136732,-0.7224748105790304,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.40197984794209751,-0.91135332111691114,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.71825675645533427,-0.33092817433741817,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.62291628193191739,-0.47334314814582101,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.5369771172284119,-0.62179979761879378,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.43927671846396521,-0.82262572629992781,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.38008292312917397,-0.96736583130697207,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.55177008175474829,-0.59462383803323038,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.66692135625982774,-0.40508314667497958,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.43099785828411219,-0.84165215806912963,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.52331902824525511,-0.64756400424469573,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.47645085545573568,-0.7413906977110426,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.5646510913638465,-0.57154727599957933,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.5099086720706012,-0.67352364367086548,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.62792693687770007,-0.46533146183369101,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.28898189390514673,-1.2413912436795944,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.51076094927604831,-0.67185360787141168,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.54094524689600243,-0.61443721247371308,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.58996053932176595,-0.52769962682458782,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.38275156895410467,-0.96036914529113948,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.50461865691109498,-0.68395226979421198,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.47058708715378472,-0.75377424217756395,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.36279196257790125,-1.0139257148512162,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.32365034574290896,-1.1280915257294584,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.47460289686221346,-0.74527683120177057,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.5218780037315065,-0.6503214277403947,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.3802899232688105,-0.96682136119410345,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.5971871003478898,-0.51552481377160586,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.53048701626911576,-0.63395979574388073,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.39056208981300666,-0.94016832154013052,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.39885383619149689,-0.91916025454038397,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.56539188920801031,-0.57023617905367963,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.42643554863931388,-0.85229404037636314,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.57025663634190404,-0.56166878028447209,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.56211333842342825,-0.57605177962848808,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.6611557057490739,-0.41376590597937535,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.55054686417418386,-0.59684319624443627,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.55674454324361422,-0.58564877398184378,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.6131856028132775,-0.48908761103819509,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.67642403753303681,-0.39093512513640699,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.56828324757359394,-0.56513530925257183,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.50780056911410487,-0.67766648896759296,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.43970880648757393,-0.82164257459572476,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.65939784769099175,-0.41642821239139882,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.38887763522189966,-0.94449054726039283,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.44676972795207842,-0.80571196709926507,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.48542688214071283,-0.72272660580427395,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.39871138540638218,-0.91951746867854334,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.74188270603287521,-0.29856412643322966,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.48575422264148826,-0.72205249772791325,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.45018028635799934,-0.79810714009997596,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.58649895098042704,-0.53358439949987901,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.75271285847026614,-0.28407145395980415,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.59419909447705788,-0.52054083989107858,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.76668474488600458,-0.26567958572492334,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.46232527028012665,-0.77148658740070064,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.69127279062420677,-0.3692207565274952,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.53592436276955291,-0.62376224210479436,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.46798227171214712,-0.75932486473894245,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.43133513182316635,-0.84086992299260754,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.56055196562278597,-0.57883332779197227,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.52124961877515275,-0.65152623723600678,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.33820291092236854,-1.084109235451302,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.49586681123740883,-0.70144791404772966,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.6788384789635592,-0.38737206048214712,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.57999693843231648,-0.54473245402057524,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.82079201334816432,-0.19748553493928242,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.55694529819524563,-0.58528825178556243,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.17601592785595646,-1.7371807888572184,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.62304160654944984,-0.47314197823612553,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.62330915432250023,-0.47271264841091193,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.49161311933851171,-0.71006321462740785,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.47715171884350593,-0.7399207698126602,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.50825173313000649,-0.67677841648440118,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.44165349425399325,-0.81722965400525971,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.69708773253192047,-0.36084400450444676,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.49927680500232652,-0.69459461758703422,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.41036095050975618,-0.89071813948263834,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.44603468370971155,-0.80735856382043192,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.54397129563937896,-0.60885879888712413,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.26580393772274108,-1.3249963182049731,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.41538635893128617,-0.87854620647294679,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.56897929373172329,-0.56391123614762151,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.48063564573619649,-0.73264578919130974,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.46274852067724503,-0.77057152434132226,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.40310771331844697,-0.90855147404222025,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.6000559706964399,-0.51073234362265207,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.76340873598376369,-0.26996169521570396,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.50269483148073091,-0.68777198985480181,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.36250294342120709,-1.0147226849377327,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.44113104480424803,-0.81841329392559337,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.52810125833927035,-0.63846723650505499,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.55195926917683991,-0.59428102315060582,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.33841289643989048,-1.0834885419292806,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.54963124053232748,-0.59850769738173193,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.51762925002096782,-0.65849602653244965,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.41226459395327597,-0.88608991743335974,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.48930346395523294,-0.7147724013022817,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.57745638007745392,-0.54912237177231193,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.57411873388339196,-0.55491905059841007,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.5053438366131866,-0.68251621680934094,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.6183987471690231,-0.48062180763429024,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.58425749291822704,-0.5374134807960671,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45446931095792514,-0.78862489028918914,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.428668875228019,-0.84707051070105788,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.4737718979192499,-0.74702930113288468,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.5090889995299539,-0.67513242598760659,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.65687981551720254,-0.42025420642867378,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.50469961719305934,-0.68379184412033855,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.57979372339305058,-0.54508288802221783,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.5008240758751128,-0.6915003855213091,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.35943353534280004,-1.0232259997403061,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.63672034235404351,-0.45142474280086514,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.49897363788810917,-0.69520201450971464,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.4459754076026925,-0.80749146838661034,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.59666994196785561,-0.51639117949891078,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.46287183694053335,-0.77030507327852304,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.59982848744380135,-0.51111151889043849,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.44608180147619747,-0.80725293239827545,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.5195467925258197,-0.65479840026462099,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.68795072797589096,-0.37403805992747602,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.56240583645817388,-0.57553156076895118,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.44296227807062105,-0.81427066364468015,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.68596835241274801,-0.37692378582954861,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.54955568037653846,-0.5986451811062391,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.68596640906865725,-0.3769266188273635,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.547501876066953,-0.60238939069104513,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.53562396019394842,-0.62432293092682256,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.46078981810259517,-0.77481326597609956,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.73956778750632624,-0.30168933435719408,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.57987996561246546,-0.54493415270056389,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.5108046799383863,-0.67176799288767675,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.5557956391921679,-0.58735460770637071,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.6624342495656389,-0.4118339719856221,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.57973806730115829,-0.54517888554877414,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.64607031004410986,-0.43684694204450841,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.64094923793794023,-0.44480501718181037,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.54110580554671861,-0.61414044523425226,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.44771858374780182,-0.80359040522033531,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.51175451863861698,-0.66991022470225681,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.53499095228111537,-0.62550544385321705,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.57269011385486546,-0.5574105220765887,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.47933635940041941,-0.73535271631459365,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.53157285069130844,-0.63191502438154457,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.46398325013094965,-0.76790682626317308,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.53839200338954907,-0.61916835330733322,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.62603180393217528,-0.46835410416909412,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.62095433894455321,-0.47649772802163459,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.53016975491487606,-0.63455803142637679,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.36535962225258689,-1.0068731440106058,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.67939736933641903,-0.38654909530256842,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.34844358454151125,-1.0542789426847761,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.57016498755755096,-0.56182950818129507,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.58371619702952482,-0.5383403782632189,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.53449130189762606,-0.6264398219934606,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.41480338799527094,-0.87995063487981484,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.4755262390337805,-0.7433332165343447,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.45309586254259682,-0.79165155879501625,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.45996841772821362,-0.77659744896858285,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.61949227547532026,-0.47885504695706993,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.531961680742983,-0.63118382091328584,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.5065897724965831,-0.68005373013674408,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42590507564538505,-0.85353878466592792,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46400253726512686,-0.7678652585270247,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.3353862403987572,-1.0924724548866798,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.57999386317081036,-0.54473775623763054,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.54680789313263856,-0.60365773910002751,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47598020895923887,-0.7423790034318235,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.50590707738840901,-0.68140226808372439,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.60972977194699574,-0.49473941677505834,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50948394027019628,-0.67435694738494134,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.54725482378700541,-0.60284072802321098,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.56437822544725536,-0.57203063974902491,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.581393579781323,-0.5423273336061154,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45848683735256657,-0.77982369576189692,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.5213000821513345,-0.65142942961872707,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.41417116263260845,-0.88147595428741687,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50951091015039107,-0.67430401310330101,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.41166536109876345,-0.8875444900132059,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.65361050364961026,-0.42524366511013223,
