20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.51959783410895866,-0.65470016257590713,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.68671108969942518,-0.37584161422214257,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.45496148371308065,-0.78754251479434256,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.70390865058404861,-0.35110668893646518,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.77467256790817451,-0.25531483192582344,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99313249773862244,-0.0068911920772409922,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99005951280390669,-0.0099902237169320306,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.73324169081048574,-0.31027990318948556,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.77489898443127325,-0.25502260079345884,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.85745872669575418,-0.15378223323366164,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.6982229853188342,-0.35921676402977099,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.45875843558212703,-0.77923149159249505,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.7118820950267597,-0.33984297815536579,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.15580475245582848,-1.8591516424431367,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.97114913876250009,-0.029275229526712392,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.54295534670777656,-0.61072819685362145,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.60101935231920489,-0.50912814476700052,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.9047261177249234,-0.10012301343277204,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.70953645421269762,-0.34314340355720768,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.8664524589485354,-0.14334803694211012,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.54173422015301598,-0.61297976653392439,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.75423629739835718,-0.28204956829611633,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.25545470629822775,-1.3647101598157239,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.72483237966674297,-0.32181485131807364,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.68340784339948812,-0.38066346234092363,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.081341014537829909,-2.5091049057774266,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.71685316479958738,-0.33288425042956676,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.4799945900779371,-0.73398044581467925,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.83941472853012877,-0.17505038173893292,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.92503752912489423,-0.077920970265821593,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.80460129868187702,-0.21740840539631631,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.45714651957836516,-0.7827513277040512,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.41899099090902059,-0.86990586070161002,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.66700634463089181,-0.40495572092151133,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.33551768626375622,-1.0920806078234651,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.69722605720087305,-0.36064559196571272,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.61427954305389287,-0.48730517259759709,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.92090333127146229,-0.082400208852886056,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.9688635595121613,-0.031631482462395707,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.56797486723984925,-0.56567810905711602,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.52790330914874417,-0.63884213865782791,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.67873561329322885,-0.38752360384337353,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.8263796991181801,-0.19070092692111057,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.47692990055129003,-0.74038575790530015,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5257753829314703,-0.64288118609451994,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.21789113894690143,-1.5237597035449812,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.71230022918097602,-0.33925578625005531,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.74415679689187275,-0.29550351784281126,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.44457957358375966,-0.81062622186383526,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.79408613263543071,-0.23056334422875363,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.97673449931330525,-0.023540414829082847,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.56088330565814504,-0.57824240640134705,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.68539808693680482,-0.37775546070863331,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.96633285759405252,-0.034246931042559429,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.95193566428894671,-0.049257826002788267,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.59523816325260959,-0.51879367915079,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.6930336905240928,-0.36667666549904632,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.77191655242543211,-0.25887882751297009,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.34223719810107839,-1.0722512206232377,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.85266919962330134,-0.15938361488651059,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.22244018803015042,-1.5030970313558554,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.91005677971896837,-0.094248286122177186,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96133174839021829,-0.039435717939326868,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.47078793600323632,-0.75334752838644237,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.91614996347865907,-0.087575212119885421,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.90988339221650683,-0.094438828103347625,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.91826220721201413,-0.085272300374520965,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.66895637010278042,-0.40203643756837487,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.63817958885926995,-0.44913554800721234,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.340877631086064,-1.076231719221856,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.434772536820349,-0.83293228851662138,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.51749655507936354,-0.65875241071624124,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.65063052821513012,-0.42981334287262435,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.24775742415300753,-1.3953051399122112,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.55518202926453442,-0.5884592383527818,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.7419185370382575,-0.2985158302000831,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.63212550053343697,-0.45866732775562841,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.44637405115170925,-0.80659799874503613,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.46697843857879617,-0.76147219244592768,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.72649520459939687,-0.31952339668264551,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.39455251259925178,-0.93000303576962007,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.52271934487421845,-0.64871058443170349,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.8318651248446618,-0.18408496086380827,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.51793595748015453,-0.65790367857418863,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.66238169761544996,-0.41191330670427234,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.64762419753159273,-0.43444469294219251,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.6616268533614369,-0.41305354758147861,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.50627016940199066,-0.68068482056095592,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.32503145426070978,-1.1238333189948626,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.51728817920554615,-0.65915515317992468,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.67970810627185663,-0.3860918284510565,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.29990356221259329,-1.2042943152964052,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.82328063098767812,-0.19445815102315184,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.33797539008551591,-1.0847821965478059,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48528410555494983,-0.72302077490012717,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.64379841883505595,-0.44036961610824271,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67232713735700478,-0.39701024537012319,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58965369718440086,-0.52821986833200563,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.5458350016147796,-0.60543854375202122,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.35908673804307412,-1.0241913095290507,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.41608904647490264,-0.87685598760095984,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.56217941295997886,-0.57593423989242665,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.64255949765105713,-0.44229586315223868,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.57443225188828895,-0.55437311399382261,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.32820894455490901,-1.1141048473309405,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.51356380872266583,-0.66638099497188252,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.56052090348058003,-0.57888874281996894,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.13168804526670785,-2.0273194468153259,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.5473221402368581,-0.60271772808414759,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.15793581309779001,-1.8455665747120387,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.39047979968701402,-0.94037904039504316,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.6409268754324311,-0.44483990745752139,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.77214746823711189,-0.2585797261670269,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.22452144932281504,-1.4937840337231341,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.30463783532815408,-1.1886316330761451,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.88446581099131405,-0.12277141961572294,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.51804042019453456,-0.65770200850335447,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.6714898474195552,-0.39825638238920263,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.73193711825157615,-0.31206067273868926,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.77256993640304206,-0.25803274174748925,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.26226290543547426,-1.3384078224857356,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.76274675233171729,-0.27082921323550124,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.5138554174027955,-0.6658133421957908,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.35386420753803305,-1.0388420339648929,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.72250427413626395,-0.32503194325351298,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.46274571926195895,-0.7705775782207851,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.23190168031580366,-1.4614417888831521,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.47303013712241282,-0.74859617767336994,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.39739095874978786,-0.922834700130305,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.85820492088240696,-0.15291237248355805,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.49015663810430077,-0.71303026936029146,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.47855934915168952,-0.73697504411544623,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.70019947143118011,-0.35639002534449005,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.8872604439752263,-0.11961671634957702,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82860493485315145,-0.18801179370468599,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.40671443072021884,-0.89964398422925795,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.85876702286975282,-0.15225761279517425,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.57412170609235491,-0.55491387361829425,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.71105764169627461,-0.34100178116221941,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.3187456258820302,-1.143361905326701,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.73175844428089776,-0.31230481363265594,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.43025811124763769,-0.84336999166229443,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.65909501281173188,-0.41688757761612921,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.68347358073875042,-0.38056727647117355,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.16776267855932292,-1.7852049259009941,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.95493751058151155,-0.046109374588362048,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25758468032554083,-1.3564067573063399,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.66690078249571938,-0.40511399601165227,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59468155200801198,-0.51972922341996486,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53325333172283251,-0.62875867369364136,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.59041028447985999,-0.52693758633563426,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.54033460739707295,-0.61556668799556225,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.87249965626100723,-0.13639301887582472,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.51974263197337622,-0.65442152844189683,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.26569747958162493,-1.3253969122168563,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.45387857343063354,-0.78992557611832515,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.44360187150602304,-0.81282780461035431,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.29015152403193445,-1.2373519957936261,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.44645218408203552,-0.80642297492193959,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.84320086080775125,-0.17055008031350233,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.52548515784799255,-0.64343333293080451,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.8059039092786533,-0.21579076283994328,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.68240017148023946,-0.38213903151478212,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.70232137156363428,-0.35336418546195253,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.45385865674982057,-0.78996945815853226,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.51244326242888993,-0.66856528155392103,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.81203701134817852,-0.20820935938116517,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.59612383163189098,-0.51730686230378464,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.30134106052592191,-1.1995125642486186,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.35682283398430947,-1.0305158837311816,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.58351944050191396,-0.53867751075497627,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.77748453143763196,-0.2516915303837261,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.55194601350723027,-0.59430503910526822,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.6598466338031943,-0.4157478439899237,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.20585298112541661,-1.5805930488433162,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.41852242493679664,-0.87102480640981539,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.69349474781067411,-0.36601161270845423,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.21029477320772735,-1.5592450505636732,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.45716876599110357,-0.7827026652500948,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.3330313001100591,-1.0995187990943811,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.70332250885903591,-0.35193973154638186,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.50804184026610744,-0.67719147206672048,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.62141276920907917,-0.47575973313699255,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.56536657257764911,-0.57028095719369987,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.63132533624791343,-0.45993396096241185,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.46331762367178514,-0.76934244784467065,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.55784630352561915,-0.58367179625222121,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.50817988416184567,-0.67691979140241465,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.28453774532501735,-1.2568893617203014,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.73947119362078229,-0.30181995144966273,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.77444328683991825,-0.25561084731967243,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.69405999266712615,-0.36519687744615453,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.55463961262543959,-0.58943672277335946,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.86505981591148595,-0.14495662309834328,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.80365285818652765,-0.21858787146671319,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.55039080740740975,-0.59712669416052655,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.81357390742725932,-0.20631850527919143,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.26846978617948891,-1.315016899560562,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.65163538832603973,-0.42827009383634268,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.68337401030316736,-0.38071297001654286,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.40779562672299319,-0.89698914497237725,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.40668432130943161,-0.89971801780928462,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.6533480618709725,-0.42564527199972885,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.28421211273474301,-1.2580344437673241,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.81717039680787629,-0.20190764184425827,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.61356039860593625,-0.48847657044154896,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.52291455589924674,-0.64833720130563643,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.20592467484035337,-1.5802448331758436,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.91329631133764155,-0.090694904121476752,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57380600617927224,-0.55546390811553137,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.47550941891438037,-0.74336858875043632,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.51268937960760774,-0.66808511504013679,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.21489730083121128,-1.5375950355279011,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.56666172640079693,-0.56799275576018304,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.70344797568142581,-0.35176135586377927,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.77404088562108442,-0.25613058298768704,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.56856315405513214,-0.56464288303423094,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.44497338820543564,-0.80974080038963281,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.29911591764710388,-1.2069240962831709,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.69627020000199957,-0.36201747559130287,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50488389302892611,-0.68342679093544112,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.4828908871340305,-0.72796455740509602,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.39673700542912527,-0.92448167265358205,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.5335925558786232,-0.62812273523024109,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.71707615568186822,-0.33257322968273728,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.26890527740961034,-1.3133960899809365,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.63066065523301573,-0.46098734995539126,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.47757903593167739,-0.73902561248255738,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.75903951832839622,-0.27570143663308788,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.44526638851607381,-0.8090825500420763,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.52504688962007773,-0.64426770681667922,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.74223037749061449,-0.2980956022109732,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.70534831624717675,-0.34906353258125838,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.90919301794996366,-0.095197866366755104,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.53113495290945945,-0.63273914142509913,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.88004975561979448,-0.12777683263119824,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.67080571387238819,-0.39927573107236031,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.68317796358130278,-0.3809998917391792,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.39042141726452417,-0.94052856615151859,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.67587987678133055,-0.39173991579820538,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.40633267132632334,-0.90058306739182004,
