20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.39595233573641164,-0.92646143927401126,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.65949566424098061,-0.41627988115876591,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.40128302582425712,-0.91308830057480206,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.55730528487081932,-0.58464210146072626,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.58454976602559494,-0.53691335879353264,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.54417208345871138,-0.60848975226060753,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.42916742360073362,-0.84590817138404617,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.46554514228769239,-0.7645462110534651,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.44757752438864151,-0.80390551741404548,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.47995066045847412,-0.73407197107503996,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.6125543471744257,-0.49011761041884078,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.51315069479804365,-0.66718572490508132,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.5090898329801179,-0.67513078884855515,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42093591807875691,-0.86527467047507078,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47601947783323978,-0.74229650577017936,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.308406232059241,-1.1763374297823466,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.59096109549841946,-0.52600509200267942,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.5429520265318436,-0.61073431187966287,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47536938670602985,-0.74366312094220488,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51938579140516117,-0.65510833591287676,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.6207951036976036,-0.47675419722927703,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50106705602334156,-0.69101534249566199,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.54946213527776466,-0.5988154151054832,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55753911626191077,-0.58422261441072576,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.58421988472755837,-0.53747785207342547,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45040695637379879,-0.79760375739626754,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.50234680498252904,-0.68846455123631278,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.43678673208601837,-0.8283102302737263,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.51102683112022795,-0.67133318307228651,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.42199083765345563,-0.86277167690349721,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.64556372661578698,-0.43763134914422797,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.47836459580238411,-0.73738208451405107,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.65385441874921213,-0.42487055360518416,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.45231781945602734,-0.79337020584785056,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.57363126829860589,-0.55576847880693869,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.5659620526134711,-0.56922824787908521,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50500217753636689,-0.68319253776287192,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.39543123160356985,-0.92777838400135193,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.6064997604776643,-0.50005094552364315,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.39302427255548955,-0.93388390679237487,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.43335620641529127,-0.83619524155835923,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44373450847271256,-0.81252884928592461,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.53225218079394043,-0.6306378779056403,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.80540200007656981,-0.21641374723465365,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.56571188507747583,-0.56967036734784449,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.58944879658903826,-0.52856742182885119,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.60616542648980842,-0.50060234915907365,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.59182350811847195,-0.52454681672542813,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.57564718844850682,-0.55226032600796726,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.5337790662380455,-0.62777325926993655,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.45550108289638602,-0.78635718490539785,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.45415724845689431,-0.7893117786704873,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.59441290131681934,-0.52018108104155658,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.37639425833292217,-0.97711812555058952,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46102493874678607,-0.77430314038407011,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.4441354246982997,-0.81162575247442736,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.59655491028455798,-0.51658398755757107,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.72250265850261741,-0.32503417941392171,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.54879945320673862,-0.60002219891436426,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.62779839610303556,-0.46553618936723268,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53548033940396444,-0.62459110423337849,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.48910342664229411,-0.71518130544563641,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.60417433832633893,-0.50389248308257728,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.62256793922794662,-0.47390251727653426,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.71515172268780902,-0.33526055923590298,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42672082240043341,-0.85162529129018183,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.54348341736528116,-0.6097560837137872,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.683375459330128,-0.38071084961775309,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.44966828680210025,-0.79924510847915153,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.29754726376448437,-1.2121821968183362,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.60580843882811042,-0.50119145042971602,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.4099740466745781,-0.89166142208107535,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.65332051810104341,-0.42568743076952759,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.42149801281508614,-0.86394021610629623,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.56882825563191886,-0.56417672586207457,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54429612185026355,-0.60826183858984684,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.44756147943590263,-0.8039413664892664,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.69961484740662616,-0.35722531335473223,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.44767702619174243,-0.80368323023673682,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.54587699562807146,-0.60536161134966848,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50112444296648795,-0.6909008195860844,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.5815544733794511,-0.54205063406013421,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.50691446865010548,-0.6794129905099151,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.4705472635548934,-0.75385887111260408,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.45423165127986348,-0.78914796596172987,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.57422751201346367,-0.55472959880059958,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.61319059332954007,-0.48907947239969529,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.54335533609200615,-0.6099917787945166,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.39509602979222974,-0.92862643023023861,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.54680247475081734,-0.60366764826325492,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.66027008994185132,-0.4151063004876499,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.53317280751247165,-0.6289096906418411,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.61387611293529831,-0.48796214165707663,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.61593775333958556,-0.48460937032788964,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.62214243750574272,-0.47458621325389921,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.464329278086553,-0.76716132739051712,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.56781678082458531,-0.56595648126834719,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.5948001512420642,-0.519529810122356,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.66715748823648302,-0.40472914663953136,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.66020369953745095,-0.41520685591704998,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51611362198340638,-0.66142834009825635,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.628862768087046,-0.46384222082764315,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47421681464094706,-0.74609064701502592,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50284487813295153,-0.68747354981926712,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46841146887150098,-0.75840816235017505,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.7836825839486492,-0.24375120802510564,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.6787232150399698,-0.38754187070053431,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.4192063336475601,-0.86939203719736236,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.37835300576534958,-0.97192764146890887,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.43284360189403925,-0.8373788127763957,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.65457524095151554,-0.42376874080251359,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.62393405511888556,-0.47171059709655094,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.52955204442559467,-0.63572382901518898,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.64705090620798666,-0.43533030719308852,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.52137737555335018,-0.65128117015155218,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.77820668090422118,-0.25076313339500522,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.60774026480767462,-0.49800768433020276,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.62518374404044352,-0.46970968198775453,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.57783134680074522,-0.54847324042999046,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.55469799313173518,-0.5893314698619887,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.2543806505257768,-1.3689235096628438,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.53609865889681174,-0.6234370697432462,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.51347125175345187,-0.66656123608151252,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.58962510332579998,-0.52826836213787087,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.5874004270546429,-0.5320485331926128,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.58218593797741258,-0.54096540121306003,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53839208101544833,-0.61916820912634019,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.52307359018441368,-0.64803311700604305,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.52383980134653818,-0.64656936402489285,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.47693745029404022,-0.74036992815131253,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50011569899338126,-0.6929158093415676,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.36501578167563015,-1.007814688866878,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.54561199247984926,-0.60584719234281925,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.29383952676263048,-1.2247214879994164,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.54418446215276561,-0.60846700476282345,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.34007229813965878,-1.0785970423897162,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.57201528803789492,-0.558589560620531,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.60834395264394758,-0.49701484538500634,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.56256168516902583,-0.57525448839334414,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.48911952881803789,-0.71514838416597237,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.49608122838307911,-0.70101559876417552,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.71653023316860542,-0.33333483697452521,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.56656803619232243,-0.56815810653331056,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.38974649681657658,-0.94225875936796455,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49069234070413892,-0.71193794492568907,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.5449103507710733,-0.60713399184754513,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.66471536887388138,-0.40839634668259506,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.53851169807613741,-0.6189460591747783,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.49044293546775042,-0.71244634625997527,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.52737932011482946,-0.63983521683887168,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.54170219932885399,-0.6130388762769523,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.53349934979829072,-0.62829742698841806,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.50947436351553355,-0.67437574453223859,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.56670460720025084,-0.56791708596445489,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.51409195194034973,-0.66535313470115998,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.5103087630895593,-0.67273931863253578,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.52287223699069973,-0.64841813349727973,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.5803542526692389,-0.54411658142793839,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50515423682345562,-0.6828914768854164,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.70971335758889431,-0.34289411217010746,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47328971699675226,-0.74804756849071352,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.57309659660162204,-0.55670099601890288,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.45745081841870217,-0.78208590076932627,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.50308382237250393,-0.68699847789035939,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.55568722088923694,-0.58754969538098745,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.57809748047073928,-0.54801277319633801,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.48025210226836151,-0.73344409989721859,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.40931602971547654,-0.89326773251873459,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.46418635482738468,-0.76746918060317348,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.46757525371077047,-0.76019497270343495,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52035912413446106,-0.65323608244171449,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52732188554856352,-0.63994412837896342,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.45761265609594981,-0.78173218174667414,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.31525899623817755,-1.1543607677062822,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.55446715808622082,-0.58974770192372195,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.55341214849932752,-0.5916522593958734,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.52192338690640461,-0.65023447024956604,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.63287966512774418,-0.45747497739354487,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49051666733781918,-0.71229602025267236,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.82804969587426713,-0.18868210722613557,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.34739539675238229,-1.0572916758317699,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.73619552360317053,-0.30625953846432669,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.4241345051267541,-0.85770464498414944,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.58653156471503221,-0.53352879355582694,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.63509609888886231,-0.45397895470685462,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.40034831512452285,-0.91542032297859988,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.58920877216188128,-0.5289747062460366,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.469871523163222,-0.75529597661818115,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.58993184634380369,-0.52774826342622461,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.45085841669155757,-0.79660192071417402,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.57326383950480553,-0.55640921535533072,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.44639230629018023,-0.80655710307659756,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.67546653649790733,-0.39235166167217511,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.56972793109981579,-0.56259634596403552,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.85305808849975084,-0.15892763474725222,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.5747087106606068,-0.55389195670039837,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.53053188930660022,-0.63387521094096078,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.5891223175938578,-0.5291214469523291,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.54566806832325676,-0.60574442157760322,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.66490454139435684,-0.40811179540551057,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.58944456125498534,-0.52857460709972359,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.48097021702687798,-0.73194992965646732,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.54299843964079597,-0.61064883264202474,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.46229931279665354,-0.77154273447694111,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.44262816897205332,-0.81502520907939036,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.51747531261053004,-0.65879346008096251,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.51037699939107517,-0.67260561185592382,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.458356095633357,-0.78010889558269936,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.59557306203555216,-0.51823120747658991,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.5842357849178057,-0.53745063633788426,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.79856015159942306,-0.22494498341986335,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.63311314842527788,-0.45710612332473605,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.75446775083357775,-0.28174274412167655,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.39171660485590387,-0.9372166474398913,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.540865883899175,-0.6145839349370168,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.6776580205665601,-0.38911251273601211,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.61875724099988716,-0.48004226254163196,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.43009171528079554,-0.8437568016872079,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.66442822649107069,-0.40882841796259695,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.49115923139385154,-0.71098690357041361,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.46699541920449317,-0.76143583034530282,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41302516910998976,-0.88424674572306305,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.65574374366331245,-0.42198520101522685,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.5703201695289557,-0.5615573749204662,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.4254508006867106,-0.85460596471229133,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.52558555178398625,-0.64324230118502557,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.65245708108836142,-0.4270099180584227,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.59764685984292587,-0.51475523484592189,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.5011794874773764,-0.69079098361862612,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49223536277340918,-0.70879829725613053,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.38757065972755411,-0.94785709912804295,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.59272499407042822,-0.52302474122690557,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.354855945282331,-1.0360433597980216,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.55511846392430142,-0.58857373950034031,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.50434838801187298,-0.68448800365597906,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.63462152319489051,-0.45472648424856865,
