20130225,Acapulco,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.53427781483816816,-0.62683932280042498,
20130225,Acapulco,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.80168798463603097,-0.2210357934023707,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,John Isner,,,,,,,0.5366535049745409,-0.62240263486463798,
20130225,Dubai,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.71564549543761358,-0.33457035273682462,
20130225,Delray Beach,Hard,Ernests Gulbis,Tommy Haas,,,,,,,0.43911556207820346,-0.82299266119027192,
20130225,Dubai,Hard,Tomas Berdych,Roger Federer,,,,,,,0.42127527211647803,-0.8644688059602389,
20130225,Acapulco,Clay,David Ferrer,Fabio Fognini,,,,,,,0.83117244282225133,-0.18491799323293151,
20130225,Acapulco,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.71628921067115825,-0.33367126805906522,
20130225,Delray Beach,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.49086906320777224,-0.7115778604626315,
20130225,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.66968489466064918,-0.40094798370254697,
20130225,Acapulco,Clay,Rafael Nadal,David Ferrer,,,,,,,0.56465093732187199,-0.57154754880874925,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.38469109877560259,-0.95531460758463016,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.44383845945514561,-0.81229461280810356,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.578634737336716,-0.54708385136578996,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.56183210335360378,-0.57655222220379532,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.45244221628765802,-0.79309522280814915,
20130307,Indian Wells Masters,Hard,Michael Llodra,Daniel Munoz De La Nava,,,,,,,0.53249482737985021,-0.63018209528639346,
20130307,Indian Wells Masters,Hard,Bobby Reynolds,Benjamin Becker,,,,,,,0.4995694297247657,-0.69400869210493865,
20130307,Indian Wells Masters,Hard,James Blake,Robin Haase,,,,,,,0.62909279557062348,-0.46347650443385818,
20130307,Indian Wells Masters,Hard,Evgeny Donskoy,Tatsuma Ito,,,,,,,0.63446298825708403,-0.45497632566921564,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.59233363187752408,-0.5236852354818945,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42143366297725099,-0.86409289713563275,
20130307,Indian Wells Masters,Hard,Philipp Petzschner,Dmitry Tursunov,,,,,,,0.48650031280785316,-0.72051773438022404,
20130307,Indian Wells Masters,Hard,Daniel Gimeno Traver,Lukas Lacko,,,,,,,0.36160457299897841,-1.0172040039761114,
20130307,Indian Wells Masters,Hard,Pablo Andujar,Steve Johnson,,,,,,,0.3139115747770147,-1.1586439417235403,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Alejandro Falla,,,,,,,0.57346073733981195,-0.55606580623876112,
20130307,Indian Wells Masters,Hard,Nikolay Davydenko,Paul Henri Mathieu,,,,,,,0.57652482133091687,-0.55073688498579287,
20130307,Indian Wells Masters,Hard,Mischa Zverev,Jurgen Melzer,,,,,,,0.65266881087539841,-0.42668545926069573,
20130307,Indian Wells Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.55457567431911747,-0.58955200843006739,
20130307,Indian Wells Masters,Hard,David Nalbandian,Marcel Granollers,,,,,,,0.55315050549631262,-0.59212515265130006,
20130307,Indian Wells Masters,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.55564266959319253,-0.58762987192703342,
20130307,Indian Wells Masters,Hard,Paolo Lorenzi,Gilles Muller,,,,,,,0.43770599429378176,-0.82620783989669644,
20130307,Indian Wells Masters,Hard,Benoit Paire,Lukasz Kubot,,,,,,,0.55266149503641682,-0.5930095895927272,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Igor Sijsling,,,,,,,0.517802313571321,-0.65816174359565305,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.69688455294133766,-0.36113551617098272,
20130307,Indian Wells Masters,Hard,Ryan Harrison,Go Soeda,,,,,,,0.49740012639314379,-0.69836049350521767,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Xavier Malisse,,,,,,,0.4394696566937607,-0.82218660475507654,
20130307,Indian Wells Masters,Hard,Daniel Brands,Marcos Baghdatis,,,,,,,0.45330166274229666,-0.79119745295845911,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.63869693924095872,-0.44832521059617358,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,Lukas Rosol,,,,,,,0.46152588709369047,-0.77321713323496077,
20130307,Indian Wells Masters,Hard,Wayne Odesnik,Roberto Bautista Agut,,,,,,,0.42906161563317363,-0.84615474418281911,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Guido Pella,,,,,,,0.56515394782674289,-0.57065711092036941,
20130307,Indian Wells Masters,Hard,Denis Istomin,Vasek Pospisil,,,,,,,0.54891260762751115,-0.59981603479316958,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.93117352576670753,-0.071309632642457141,
20130307,Indian Wells Masters,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.58739031363226935,-0.5320657505948676,
20130307,Indian Wells Masters,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.58909462058386386,-0.52916846208019153,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Juan Monaco,,,,,,,0.49491081909895412,-0.70337769608128453,
20130307,Indian Wells Masters,Hard,Marin Cilic,Albert Ramos,,,,,,,0.70378616026872431,-0.35128071858364313,
20130307,Indian Wells Masters,Hard,Milos Raonic,Michael Llodra,,,,,,,0.56414107081486997,-0.57245093320198026,
20130307,Indian Wells Masters,Hard,Mardy Fish,Bobby Reynolds,,,,,,,0.61961027056878692,-0.47866459444900267,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,James Blake,,,,,,,0.66907097913866465,-0.40186512711462447,
20130307,Indian Wells Masters,Hard,Andy Murray,Evgeny Donskoy,,,,,,,0.74862594859711273,-0.28951582127911119,
20130307,Indian Wells Masters,Hard,Yen Hsun Lu,Martin Klizan,,,,,,,0.68721206917604727,-0.37511234563737655,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Alexandr Dolgopolov,,,,,,,0.350560766553207,-1.0482212164839968,
20130307,Indian Wells Masters,Hard,Kei Nishikori,Philipp Petzschner,,,,,,,0.59659141664498105,-0.51652279412368873,
20130307,Indian Wells Masters,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.65519553631568539,-0.42282155917148184,
20130307,Indian Wells Masters,Hard,Tommy Haas,Pablo Andujar,,,,,,,0.79748370817054104,-0.22629387315808547,
20130307,Indian Wells Masters,Hard,Bjorn Phau,Jeremy Chardy,,,,,,,0.45786284779633163,-0.78118559867471449,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.65640863158899576,-0.42097176996083252,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.68950006006041153,-0.37178849464158847,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.46465844497412179,-0.76645267022923669,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.55920548400226233,-0.58123828123962518,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.70674164973442233,-0.34709009749850783,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.6382881055652786,-0.44896552144603252,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.43734432596242284,-0.82703446287729754,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.58982250031715433,-0.52793363426596251,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.3433697638423211,-1.0689473837770453,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.65779899981340284,-0.41885586573091649,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.32006902070463472,-1.1392186167440608,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.53050913350021012,-0.6339181042992843,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.49162465055403148,-0.71003975902821626,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.37323610498215493,-0.98554407036320479,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.59450004928734623,-0.52003447994575946,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.46099986245316604,-0.77435753435176724,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.7776680731337442,-0.25145548705727067,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.87438162093184513,-0.13423836140310305,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.60696546979432719,-0.49928337620577584,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.53500950035731609,-0.62547077456656985,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.5416578435195063,-0.61312076190613951,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.68624264459569517,-0.37652400447347667,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.27834730233933908,-1.2788856560132396,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.56931354977718795,-0.56332394254039519,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.76196267214783164,-0.27185771117801316,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.8116779879436169,-0.20865158404567732,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.63116521102089573,-0.46018762658901435,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.57338006592703783,-0.55620649082667839,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.53450666458729301,-0.62641107976915389,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.74931452172684165,-0.28859646140884904,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.53759837752443596,-0.62064350777545241,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.64908795936692176,-0.43218704084990089,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.7755890317279639,-0.25413249737433091,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.81565229312535081,-0.20376712619526785,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.54785908590040633,-0.6017371676184341,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.86268926552124614,-0.14770071586417841,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.60813766590274931,-0.49735399846390294,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60028042471450904,-0.51035835842726285,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.56373851263099795,-0.57316476508062109,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.56996494801083974,-0.5621804147622439,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.77432078435758078,-0.25576904117872573,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.75869249308804343,-0.27615873112749129,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.4050829161278825,-0.90366350165020914,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.66580469976947065,-0.40675889503544005,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.313977886104152,-1.1584327219738386,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.28008468629492717,-1.2726632704886756,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.39279082312814806,-0.93447806548311929,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.44131995663875467,-0.81798514134356082,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.47914402883314544,-0.73575404026908753,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.34417801045221996,-1.0665962832065041,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.64104443444049775,-0.44465650396402534,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.62916823103654951,-0.46335660011445029,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.51961236485500351,-0.65467219759623263,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.46028789563094408,-0.77590312520046023,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.49380818223626211,-0.70560813226856045,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.57525315374043617,-0.55294506769935858,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.46585603873995762,-0.76387862232769443,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.58272388366973127,-0.54004181773807935,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.51542585640048322,-0.66276181438450166,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.4412970681226126,-0.81803700645720601,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.50448298794605617,-0.68422116037931346,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.50819744584387039,-0.6768852339964041,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.38612985544788303,-0.95158155301408054,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.57723954773052966,-0.54949793791791113,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.58144989055654184,-0.54223048346815739,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.6638004286011423,-0.40977373401834188,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.57619855210526372,-0.55130296916849386,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.56233006422582221,-0.57566629859037255,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.41659567030277528,-0.87563914314548152,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.40602001741635718,-0.9013528166146304,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.37475582039730615,-0.98148061070628223,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.36033877162326067,-1.0207106577384502,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.60782168224710431,-0.4978737258104437,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.57981810243692045,-0.54504084111767537,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.54652845947415885,-0.60416889683094488,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.40181301144551562,-0.91176844423483694,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.45662600442089352,-0.78389059420660001,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.38019489835595149,-0.96707126733463766,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.37645829671902586,-0.97694800356367872,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.40852012381340408,-0.89521410319433492,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.90802610674734852,-0.09648214886977978,
20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.34719730354618483,-1.0578620625101296,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.44943295265797645,-0.79976859602242156,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.56352968718456053,-0.57353526333269689,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.62905154818613807,-0.46354207303845407,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.55823845278760376,-0.58296907313750435,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.67925380531280899,-0.38676042846419678,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.48896847760103124,-0.7154572545686686,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.72054397176160712,-0.32774883589526788,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.30638162781139022,-1.1829238043645367,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.46984762118974016,-0.75534684708012856,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.68641644781406563,-0.37627076866239972,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.40994303539508237,-0.89173706699734478,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.4314110466734935,-0.84069393878678844,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.51654716022628056,-0.660588687279414,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.28571126728740059,-1.2527735330452705,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.68200711975101891,-0.3827151816755433,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.44085761601945139,-0.81903332183683863,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.42910102662141053,-0.84606289448831118,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.59489715669832655,-0.51936673426124425,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.68549121186906115,-0.37761960009249063,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.6754634446591028,-0.39235623902088695,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.40922903811188766,-0.8934802842946491,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.8294952647526258,-0.18693787792413932,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.74610862875099415,-0.29288407443149028,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.62292984488887826,-0.47332137506057492,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.45714966783642697,-0.78274444096842843,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.65674228823543035,-0.42046359279920115,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.57394292936058533,-0.55522531380675388,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.36473825840292862,-1.0085752829049752,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.58202733684576791,-0.54123786182840539,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.81404883214078239,-0.20573492443400404,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.92176479041411152,-0.081465195981852034,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.59004451646317624,-0.52755729329620105,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.56449735544429291,-0.57181958017878298,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.45855652736379759,-0.77967170728665891,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.81611295015551011,-0.20320251428887537,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.63005872991703049,-0.46194224185094312,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.38817809747245069,-0.94629103056935715,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.43153036554799973,-0.84041739886512801,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61018386923687651,-0.49399494225567608,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.61376208405389843,-0.48814791118104139,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.4630511304327517,-0.76991779809305516,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.84317784522231198,-0.17057737618169422,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.5896974924780648,-0.52814559818403273,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.57958390055512121,-0.5454448457414045,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.64568851500106805,-0.43743806640419058,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.78785870803670366,-0.2384365097231852,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.17605880788269018,-1.7369372040577822,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.47251601189419534,-0.74968364501574891,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.6454345392241122,-0.4378314847997502,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53968272845934973,-0.61677385198310797,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.60307549561014651,-0.50571289007499287,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.67630730422498997,-0.39110771418603291,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.43553804019226466,-0.83117313818673688,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.75491984077445329,-0.2811437065293334,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.56200988107674332,-0.57623584725591959,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.76501721572810677,-0.26785694118906994,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.39757540952024417,-0.92237065339542823,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.7061270246782112,-0.34796013603232634,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.62735439414373251,-0.46624367610713102,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.63792847293611354,-0.44952911330770023,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.57597209805163196,-0.5516960603421267,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.67231581466132395,-0.39702708656304225,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.53376875036506344,-0.62779258556674855,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.43621738769740548,-0.82961456425435476,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.40754219800077141,-0.89761079828637425,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.36700456216824362,-1.0023810000286901,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.62751114386407836,-0.46599384898794827,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.61101422507268621,-0.49263503845686352,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.44204927643755243,-0.81633391796561317,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.4880189699586831,-0.71740100101836624,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.62605540141078342,-0.46831641114178701,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.54075383571168434,-0.61479112085617105,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.62318568237443339,-0.47291075905659713,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.45348848406079256,-0.79078540322060564,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.48297208831224381,-0.72779641517277349,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.44222334962037535,-0.81594020865031414,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.72128233694403909,-0.32672462758041138,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.64130733378358729,-0.44424647708483778,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.43884326845546534,-0.82361294911721983,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.429495263954423,-0.84514456450006004,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.53716863643544843,-0.62144319944128801,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.61812989769792837,-0.48105665316164165,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.43974906637586297,-0.82155101844605705,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.580218052481003,-0.54435129354067235,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.44381148584206709,-0.81235538814691755,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.5801420698981572,-0.54448225733628886,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.75322219528567502,-0.28339501464914463,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.4794625685724957,-0.73508945116248914,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.67698196617252293,-0.39011064427912728,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.36507500474846555,-1.0076524540487799,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.53637194196131499,-0.62292743699396713,
