20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.41502578144120023,-0.87941463672635234,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.49371473616877132,-0.70579738573504325,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.48808704804002917,-0.71726151190509135,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.63505919955401002,-0.45403705679076189,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.59809636217678364,-0.51400339724943134,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.48184066936526937,-0.73014178106187055,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.49411010266575195,-0.70499690673806126,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.42512230108779181,-0.85537838418938561,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.46981044823488305,-0.75542596725391531,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.51343085800451338,-0.66663990716140509,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.41510267699327164,-0.87922937491172581,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.48871694362340357,-0.71597180450000009,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.48480843706817056,-0.72400144118504506,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.63422434434065456,-0.4553525317100775,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.60016047459628685,-0.51055820186593659,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.48108624319670434,-0.73170872516341312,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.65562969992422615,-0.42215913124071897,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.45182153320958612,-0.79446801515085474,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.54502764268801052,-0.60691876507667586,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.45982914067277852,-0.77690029181748477,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.59219687605313576,-0.52391613848368346,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.51015919671159193,-0.67303245155768421,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.59217621180665936,-0.5239510333097992,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.58650435205911999,-0.53357519052548141,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.34259687869148259,-1.071200803783116,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.44492664497833284,-0.80984585314927493,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.63754315619419477,-0.45013330824993225,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.59406886170223117,-0.52076003754708022,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.48146067382804225,-0.73093072537223058,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.48791234959461854,-0.71761950074750203,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.5026108445416072,-0.6879390772220022,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.55315209611069283,-0.59212227710101595,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.55096123487746085,-0.59609082642858058,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.51133978591711005,-0.67072096666881309,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51780702423525116,-0.658152646219339,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.53277414447283822,-0.62965768857453119,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.6514242932462313,-0.42859409293575523,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.41851873352833258,-0.87103362654590244,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52392717362709995,-0.64640258594760813,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.53581395690696942,-0.62396827348567729,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.56318267617852646,-0.57415123423758729,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.51579177895777495,-0.66205212409197101,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.63682281606171443,-0.45126381585117376,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.61288560984781792,-0.48957696755900448,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.55002817535094994,-0.59778577415690703,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.59062721000200158,-0.52657023893879962,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.64554687016408296,-0.43765746069771844,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.59259129848311876,-0.52325032757666945,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.50180199909624856,-0.6895496612071158,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.511100909510384,-0.67118823369396308,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.61342333676491734,-0.48869998308776075,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.58597063870292199,-0.53448559526292416,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.61279091655149198,-0.48973148352545204,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.47208441404176116,-0.75059746607832367,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.46976605866586735,-0.75552045571488191,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.40394013109489757,-0.90648860236142759,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.37125091246370739,-0.99087713105354802,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.4854486422059332,-0.72268178015015383,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.41044344611320005,-0.89051712787972526,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.50984176774364676,-0.67365486073033076,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.50504311965517878,-0.68311146789610822,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.5612572681184167,-0.57757589013261024,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.44266724107786026,-0.81493693999906125,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.32053827827404247,-1.1377535767606322,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.490451125192777,-0.71242964776957707,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.50207357304920741,-0.68900861017027581,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.51432996703638589,-0.66489026027988629,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50904217225538051,-0.67522441270975808,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.52953655775567399,-0.63575307429247718,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.53043076502324282,-0.63406583835513219,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.46167205591168714,-0.77290047564202413,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.46800783096999471,-0.75927025036261375,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.74161005300264327,-0.29893170899356408,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.51331554170932603,-0.66686453185101557,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.60019484564104497,-0.51050093374842498,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.44481093953883144,-0.81010594206125774,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.67308082753407872,-0.39588985620106476,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.42741100203124027,-0.85000919466134617,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.61638552013051173,-0.48388266683981757,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.75754577097274378,-0.27767131969765824,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.65063677352631211,-0.42980374405895455,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.44648646088020238,-0.80634620190203043,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.58535365162669017,-0.53553908171136266,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.62052724790806324,-0.47718576247637212,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.56351456394881283,-0.57356210031932531,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.47152584136310927,-0.75178137170184833,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.55500337052145277,-0.58878109224251662,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.81856898224500063,-0.20019760686454363,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.66271367663113012,-0.41141224235965546,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.5656966282911865,-0.56969733689263746,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.64437276500568041,-0.43947789268531906,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.57440015116942467,-0.55442899807018953,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.66548109313864812,-0.40724505156008722,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6154643432328093,-0.4853782664202666,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49002413495495872,-0.71330063408033306,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.75842667508427475,-0.27650915581668567,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.5786899186469403,-0.54698849124366555,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.4761591651646474,-0.74200310004545122,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.53630453710891623,-0.6230531130086886,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.75479583453321308,-0.28130798413941227,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.45079729352028064,-0.79673750056062376,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.627008291126114,-0.4667955149500207,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.67237267847507842,-0.396942511118129,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.64040798668254495,-0.44564982654049118,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.51943415098728452,-0.65501523107307769,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.53368167333052596,-0.6279557351291033,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.7196120214837779,-0.32904307125905968,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.63217247558242384,-0.45859301766434307,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.66893606338136458,-0.40206679385249638,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37793949863563298,-0.97302115269245049,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.53966204755917824,-0.61681217319544623,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.55774665076813501,-0.58385045058553442,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.5966898413594236,-0.51635782930251928,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.51427776868827491,-0.66499175348539674,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.39160216416600879,-0.9375088418701415,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.7643338411338334,-0.26875062042208753,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.49019464054407957,-0.71295274115050478,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.64137965583363876,-0.44413371060211276,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.55191152196325022,-0.59436753185072311,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.5086013213608902,-0.6760908279619241,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.4670471481048607,-0.76132506686999479,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.5209893523939666,-0.65202567430139335,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51286184971305515,-0.66774876888376278,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.44532231311277787,-0.80895695986408445,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.38509651099344888,-0.95426129820374705,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.4718322493311472,-0.75113176052697073,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.52287042083880875,-0.64842160691758521,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.56277455331432202,-0.57487616920205609,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.51496799361837997,-0.6636505285635127,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.64872394732774086,-0.43274800357007437,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.63141490617740059,-0.45979209500039048,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.50247718710249045,-0.68820503888047702,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.51820638859409518,-0.65738168249690088,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.39612490799640576,-0.92602569323007378,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.49938537738283673,-0.69437718193591413,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.55805941161517236,-0.58328984983998855,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.49885886805491431,-0.69543205278370834,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.3950087037189558,-0.92884747959224268,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.66103627396171594,-0.41394656323568224,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.44790243104000593,-0.80317985814350079,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.42836018103078749,-0.84779089283589182,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48480093225788956,-0.72401692125468664,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.7137782439831093,-0.33718294754004441,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.44761214223674572,-0.80382817548436936,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.29692491356754303,-1.2142759884137571,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.52066069953625682,-0.65265669787405356,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.68449642863226767,-0.37907185175114866,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.55559480047445065,-0.58771602654305544,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.49363051209854769,-0.70596799286679524,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.39503843257754079,-0.92877222114946567,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.5110864367641712,-0.6712165509026754,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.47009909633359193,-0.75481176323938814,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.57768158472176356,-0.54873245359106326,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.55845392092373514,-0.58258316893706774,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.34522940477179109,-1.0635461415588263,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.61153643239352806,-0.49178074689943446,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.44973822886323284,-0.79908957911605405,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.44671455102178709,-0.80583547667108391,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.53679205950448217,-0.62214448571335246,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.43895464377583049,-0.82335918838388733,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.62205669000551811,-0.47472404890811942,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.47146367681739304,-0.75191321737904371,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.54844260289159319,-0.60067264851341773,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.59667302816799084,-0.51638600713821914,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.42816443962583056,-0.84824795245483064,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.5002162880338813,-0.6927146980262372,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.48308446622265727,-0.72756376231121411,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.58710052815739167,-0.53255921630860026,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.70105814998382909,-0.35516444248662327,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.5008513831750836,-0.69144586227282412,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.50004054551799437,-0.69306609281165688,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.62383988094765397,-0.47186154458581697,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.49392275628446702,-0.70537613781693298,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.55761079311659678,-0.58409406334475356,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.54054667279660595,-0.6151742944808628,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.4358736360904949,-0.8304029031211404,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.47667873460345334,-0.74091252736687041,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.64756359635557326,-0.43453827192178096,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48023136197507976,-0.73348728709212008,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.63890393498205622,-0.44800117239757009,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.57605897447321097,-0.55154523728914551,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.53967838362559994,-0.61678190273405897,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.56448913699427616,-0.57183413916610815,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.5128919159839318,-0.6676901460994441,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.44795387187569891,-0.80306501643153849,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.31377510727491065,-1.1590787685508617,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.43689189909718396,-0.8280694849746657,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.37128526330964429,-0.99078460803020685,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.55172774578074202,-0.59470056854047859,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.58252939968821038,-0.540375623248185,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.45598881910669981,-0.78528698927121021,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.43775230422795181,-0.8261020440311676,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.59820783860278537,-0.51381702922321904,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49124987676987752,-0.71080236664881957,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.52564316129676913,-0.64313269703870868,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.52726982412813506,-0.64004286122503651,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.47185933560011684,-0.75107435560907254,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.60732260638318891,-0.49869515236307183,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.64871524026781158,-0.43276142548612662,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.54360367497369411,-0.6095348362907409,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.51036210978209873,-0.67263478602754845,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.63131435183523776,-0.45995136008708631,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.64515380561911484,-0.43826653228882273,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.54912976757823129,-0.59942049458733615,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.5931963164514098,-0.52222987836102186,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.57878563602732558,-0.54682310134801382,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.52686741262866166,-0.64080635103450234,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.42816931215924792,-0.84823657246798034,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.52412646685296016,-0.64602227482503805,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.49102749703168269,-0.71125515065448885,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.58751395169121501,-0.53185528568627694,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.63103940679041337,-0.46038696705905174,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.59509201909466714,-0.51903923145357811,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.48462137290062024,-0.72438736736133646,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.5162559802389759,-0.66115255077597224,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.40153321927932195,-0.91246501108685119,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.49634497681719325,-0.70048407624100639,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.61137380903767025,-0.49204670813077733,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.5912218077187622,-0.52556402281810588,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.52666774584435072,-0.64118539255978158,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.49309296660325425,-0.7070575494853909,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.49744518856359871,-0.69826990219457219,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.56158691042202058,-0.57698873419526053,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.49238505664962506,-0.70849423312254911,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48235610975489762,-0.72907262080352842,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.43953365742236128,-0.82204098362331091,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.51245011554540831,-0.66855190822813759,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.58530639457817002,-0.53561981744450582,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.48047082120216145,-0.73298877832169396,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.63260142174013168,-0.45791472065795813,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.48808056740372557,-0.71727478961724078,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.54964529483198254,-0.59848212729230732,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.55072046709583367,-0.59652791780448178,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.49335290349993077,-0.7065305324222737,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.5750099803122577,-0.55336788127062275,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.52984778027236001,-0.63516552072109123,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.5022251522652541,-0.68870674935261877,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.48452895959678388,-0.72457807730801382,
