20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.52073266543117769,-0.65251848709327398,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.38312667370536924,-0.95938960373906501,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.5336867470288309,-0.62794622819933432,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.55220065601507295,-0.59384379148412125,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.54997905109889667,-0.59787509039211839,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.45305858517873021,-0.79173383475576742,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.46440436617104774,-0.76699962745615458,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.46722329105015981,-0.76094799629170384,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.59487818303594397,-0.51939862879082566,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.45401303716517505,-0.7896293651302394,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.53050058680794465,-0.63393421478743928,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49490049154326571,-0.70339856380744159,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.53661830385850295,-0.62246823076636737,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.51733536741803277,-0.65906393505005834,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.42734930051934839,-0.85015356615781112,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.74319109837735353,-0.29680206897975825,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.51412355535415633,-0.66529166234717907,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.6461769624128576,-0.43668187708942885,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.49799208155290908,-0.69717110258006487,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.61252388230941124,-0.49016734579783539,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.65711763214671259,-0.41989223216071836,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.57372555039605899,-0.55560413220415727,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.44047799409848909,-0.81989479149738909,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.53208432536497186,-0.63095329587615789,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.45262275814946212,-0.79269626390619607,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.44713090309760917,-0.80490387914711592,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.61923195810705423,-0.47927534610847239,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.68799249982937938,-0.373977342519,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.60051330252962265,-0.50997048528510769,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.49644587594028877,-0.70028081263686937,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.60928040221449575,-0.49547668667219319,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.46996874564972513,-0.75508908510676997,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.52354109946652427,-0.64713974274361907,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.58764801068771277,-0.53162713160816522,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.51713073319398883,-0.65945956759247237,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.50773133301306594,-0.67780284332731555,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.52864770152500318,-0.63743303963296594,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.38826519151029337,-0.94606668955322948,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.47247746376744426,-0.74976522891609376,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.48137572161614767,-0.73110718777543227,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.55419546153616106,-0.5902378358033894,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.47156923811877499,-0.75168934120218722,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.47351124067573425,-0.74757962709029746,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.53871163859375615,-0.61857484456568379,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.48569925739920616,-0.72216565856056258,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.50452962555061132,-0.68412871831473565,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.42712056908267637,-0.85068894241921622,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50876685980858605,-0.67576540310154276,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.36835253125064449,-0.99871483401417416,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.66086292984359152,-0.4142088284955735,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.6383833285820516,-0.4488163475640099,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.62452090254036707,-0.47077047913538045,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.60039380296160139,-0.51016950079241752,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.53045737689748174,-0.63401566930677933,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.54701297054244336,-0.60328276469787778,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.67114099298338625,-0.39877604041212544,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.55475503267215931,-0.58922864524634888,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.34050979226578731,-1.0773113953162567,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.46148044985237185,-0.77331558811990908,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.61786627849063414,-0.48148322278438038,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.64492066768337075,-0.43862796559070844,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.52697355222969711,-0.64060491722250656,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.49276099930873396,-0.70773101090776325,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.57616222232666781,-0.55136602195441642,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.56323709898752228,-0.57405460452593271,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.55587278061457457,-0.58721582275726891,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.35895561571132417,-1.0245565312531506,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.48272315101674224,-0.7283119759643718,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.60992009469279507,-0.49442732270191497,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.69521746627291836,-0.36353058124857579,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.59737286185983385,-0.51521380131627781,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.6556933641742223,-0.42206203197999648,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.52588859447005443,-0.64266588626215115,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4573025301394148,-0.78241011555535589,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.52094022857593458,-0.65211996823251051,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.55428283683760149,-0.5900801867059744,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.45071027337762859,-0.79693055527501022,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.42961731306657347,-0.84486043616522699,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42692870553135587,-0.85113824566260321,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.43277652645115483,-0.83753378940141221,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.57859982702224255,-0.54714418539928533,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.51993611975022036,-0.65404932158712137,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.37072885053228732,-0.992284344682834,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.6319350066128222,-0.4589687277613716,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.49866353283888371,-0.69582369354957452,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.47733834336527303,-0.73952972430776853,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.39336913076052188,-0.93300684392362576,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.58626460275018166,-0.53398405078955136,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.5643946179019963,-0.57200159501280767,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.47565860848274233,-0.74305489113805201,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.55540906688718228,-0.58805037927476955,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.47930882396508606,-0.73541016287734429,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.48614562227935842,-0.72124706564337338,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.46310743825369766,-0.76979620375074898,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.63657104790529329,-0.45165924442488692,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.51128348861606265,-0.67083107036487843,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.50738908216592327,-0.67847714926184932,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.49276614305520111,-0.70772057233890795,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.5468722001055546,-0.60354014169035031,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.54628535544688805,-0.60461381073661047,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.51697396831835385,-0.6597627571565593,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.51340817735470912,-0.66668408282872382,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.4983135907447348,-0.69652569984488921,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.47597040150394787,-0.74239960839847519,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.58219674512955766,-0.54094683832595736,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51696136473874965,-0.65978713697839508,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.44950807628719214,-0.79960145796336846,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.47149794249734805,-0.75184054065653827,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.49330735321742453,-0.70662286467591118,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.56239782762613011,-0.57554580117783249,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.49600011575700986,-0.70117911887616857,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.58757181559931304,-0.53175680111646006,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.5368386710329347,-0.62205765599219032,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.51788472767434524,-0.65800259493410551,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.67088020466367682,-0.39916469049224235,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.57289058701010975,-0.55706052812655205,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.55832958502631036,-0.58280583679932763,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.58342726987135562,-0.53883547963209921,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.55572325580798487,-0.58748484999844675,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.47462345972076836,-0.74523350569059932,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.59964215687421407,-0.51142220689596618,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.46779716630432217,-0.75972048234437228,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.53261218727031223,-0.6299617232687037,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.47640471619087216,-0.74148754190500543,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.42393497796359403,-0.85817518936953274,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.54655022794694941,-0.60412906717724479,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38277620737944329,-0.96030477551617166,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.42805300327624241,-0.84850825163733656,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.53960279282284018,-0.61692197893390921,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.54960470584934829,-0.59855597579379016,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.43315061461851923,-0.83666977169624013,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.49878358794719957,-0.6955829687905497,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.59660498946684326,-0.5165000437670948,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.5083958735617633,-0.67649485621873218,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.43736526660281028,-0.82698658266523761,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.49653126632695194,-0.70010882401147423,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.56261214879256416,-0.57516478914501645,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.73907482673567992,-0.3023561091196173,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.61127590550472077,-0.49220685789729546,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.41216963816547869,-0.88632027125545443,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.44349076628212325,-0.81307829755719641,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.50524254928933576,-0.68271666938935383,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.57801300866100602,-0.54815890422910285,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.51145256267630301,-0.67050043948202853,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.4903090348185018,-0.71271940337153328,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.72763700368138684,-0.31795297645517456,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.35040573673787312,-1.0486635480851039,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.49648583191954415,-0.70020033181636443,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.56953722090365233,-0.56293114106877373,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.45741347509924968,-0.78216753761915814,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.53104871859086233,-0.63290151319017207,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.58418908117257295,-0.53753057942470661,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.55852641780884182,-0.58245336023284155,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.43127710995710206,-0.84100444894376269,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.51061513068750286,-0.67213914146162723,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.50978102580976192,-0.67377400662298981,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.51893038310752182,-0.65598554140773624,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.50388370974179519,-0.68540977217339594,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.54841303291178289,-0.60072656623759635,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.60588838368562659,-0.50105949521427473,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.60361743602465068,-0.50481466578489664,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.53838467094204567,-0.6191819725613128,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.49150441975732295,-0.71028434705015286,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48107238644315609,-0.73173752863328256,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.53574319174938478,-0.62410035259648577,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.54436436176962288,-0.60813647366574897,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.53680873187603717,-0.6221134269218721,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.59880489030871686,-0.51281945962178777,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.57625313145554535,-0.55120825048986977,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.75004165068757334,-0.28762653974365254,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.67927853603199906,-0.38672402046942161,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.40768480709550692,-0.8972609347629662,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.50429762008439361,-0.68458866915629291,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.63399087009074506,-0.45572072513638295,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.50839587356177685,-0.67649485621870553,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.57773104581193713,-0.54864683726855357,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.50742813737011538,-0.67840017933374885,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.52336280970439675,-0.64748034661812814,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.48167689265223268,-0.73048173690921614,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.51758895452969611,-0.65857387580348237,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54801303185229289,-0.60145621156451989,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.4565551051443022,-0.78404587397748249,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.44259556208232809,-0.81509887834196459,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.57398388315419702,-0.55515396118534532,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.47741582000767635,-0.73936742778046205,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.74922752969298956,-0.2887125636348325,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.5915168491698064,-0.52506511047522142,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.38138068808439007,-0.96395722138097029,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.50428135677022112,-0.68462091911300849,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.46954351566925229,-0.75599429949729313,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.42629969740789408,-0.85261266502146571,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.59420687233465386,-0.52052775032772525,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.57634107527274181,-0.55105564896393167,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.69363841062868292,-0.36580447640340891,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.6166020760117783,-0.48353139666618261,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.43918131601900423,-0.82284293063204406,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.53349103968734468,-0.62831300371905796,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.72580946654046175,-0.32046774138320749,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.60965208152292727,-0.49486684269000447,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.63871238588870782,-0.44830102626082236,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.44669832105390417,-0.8058718091851812,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.40157960105176782,-0.91234950608849164,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.53552515600775674,-0.62450741352588823,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.63602770988459523,-0.45251314759018035,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.60311558729099402,-0.50564641357482532,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.49429975281965588,-0.70461315873073649,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.49436581704805943,-0.70447951550391574,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.48496914240979527,-0.72367001396606923,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.49580588262506375,-0.70157079453601745,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.44718457308920445,-0.80478385440620781,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.52556057788887645,-0.64328981864127555,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.63292046039471561,-0.45741051971786134,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.51064801011315852,-0.67207475173805176,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.62813160806432911,-0.46500556748861499,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.4329494411089041,-0.83713432197978455,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.50525206066520423,-0.68269784420062929,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.50441070795696152,-0.68436444601884483,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.51977437025476692,-0.65436046492618227,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.68859815971364524,-0.37309740058543056,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.38160545137829527,-0.96336805392750879,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.42931620785985403,-0.84556155030670088,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.48569836256196874,-0.72216750093122317,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.52594164150748557,-0.64256502010397909,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.49604994682344627,-0.70107865808621872,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.59253150232808327,-0.52335123890002822,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.53824012755175366,-0.61945048465830832,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.54723936934422412,-0.60286896836085613,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.39285508684773929,-0.93431447086900987,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.60984326952758527,-0.4945532900289637,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.36026946400698745,-1.0209030163962063,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.57321026164743749,-0.5565026808027459,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.5973549322275068,-0.51524381590607327,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.31375135027959644,-1.1591544848654156,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.46758777127806306,-0.76016820182614653,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.40618003394893776,-0.90095878429615928,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.55935207987310775,-0.58097616532101859,
