20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.10960807606825038,-2.2108442204288483,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.629423224046471,-0.462951396325118,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.69605617312784573,-0.36232491338745482,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.54191342055924485,-0.61264903096798973,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.53079011582396918,-0.63338859797860603,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54863729572598186,-0.60031771932972233,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.4552013179925134,-0.78701550076007443,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.75476697949400728,-0.28134621380291641,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.51630879205672597,-0.66105025827246433,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.42358143730597708,-0.85900948749462902,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.41264326334993162,-0.8851718284131106,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.61512107618274747,-0.4859361587104713,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.24782500113403721,-1.3950324224872162,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.42600086318157204,-0.85331390646699778,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.64164930153698663,-0.44371338383432041,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.48136572472328842,-0.73112795533020536,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.48131703366856937,-0.73122911234031307,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.34910150014880137,-1.0523925676910317,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.62238881795175427,-0.47419027229516497,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.86076364097032976,-0.14993532911640381,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.52341375086319664,-0.64738301704320433,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.34553831988849892,-1.062651730525209,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.4333199976361809,-0.83627879935990534,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.56015595253532469,-0.57954004735293441,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.5574720347974742,-0.58434293870426091,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.33855452340179953,-1.0830701260356224,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.58230810334726857,-0.5407555841320465,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.55741273501451438,-0.58444931702177205,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.36563110179521702,-1.0061303724645914,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.45714149083719202,-0.78276232804774137,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.67043007393289766,-0.39983587113531949,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.56976173617818282,-0.56253701224763997,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.48834879605323267,-0.71672538242755013,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.70679487948922259,-0.34701478320174234,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.61417621833069402,-0.48747339147318125,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45270814542912646,-0.79250763170645566,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.41284495940491334,-0.88468315745830928,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.46114081572193133,-0.77405182553054486,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.51244681869994602,-0.6685583417442349,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.76062446733148437,-0.2736155155443088,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49349668710820499,-0.70623913318441611,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.62804103318972526,-0.46514977517438399,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.46789822072684772,-0.75950448379544477,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.33660721172866992,-1.0888385722360832,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.75674206563871316,-0.27873281592058941,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.49554513239730003,-0.70209684480444012,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.43773672972829386,-0.82613762300258942,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.64637542638402135,-0.43637478861171058,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.49743018675711514,-0.69830006035680403,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.64511427599588389,-0.43832780579284347,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.47851106977578978,-0.73707593402905325,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.52945296752318871,-0.63591094220460198,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.77612584871044699,-0.25344059577479583,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.63656518495375436,-0.45166845467495698,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.45126657829802369,-0.7956970313993138,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.72410071206548299,-0.32282479120781099,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.54688333371560072,-0.60351978319212607,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.78895354136319673,-0.23704784280631028,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.53168706387698494,-0.63170018850830068,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.53465758033243516,-0.62612877375890053,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.46158983484878818,-0.77307858558880982,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.76512084274716963,-0.26772149325527428,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.62118904381586004,-0.4761198249915054,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.56786974435486925,-0.56586320987849081,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.55810597263151696,-0.58320641952217223,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.75820228542195278,-0.27680506163122898,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.64372197497858652,-0.44048836196567004,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.70408484028930629,-0.35085641831047243,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.68009913461848848,-0.38551670523410103,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.59219431534197697,-0.52392046258061598,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.44530706442740731,-0.80899120235766619,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.47729345940008905,-0.73962375839522931,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.56450683114507239,-0.57180279423433344,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.64582420115580008,-0.43722794666857545,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.4126072937973243,-0.88525900085381626,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.59090187610482525,-0.52610530564007496,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.53285573509762407,-0.62950455731102306,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.56172210498873487,-0.57674802649059098,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.68512191105355469,-0.37815848421415432,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.64887488799012782,-0.43251535745640735,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.62687553336962143,-0.46700726942742138,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.34102113720085436,-1.0758108176934094,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.70873521212413959,-0.34427328888569209,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.3704636188978595,-0.99300003367506828,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.60461742927570217,-0.50315936927243377,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.6586632001970536,-0.41754295221500681,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.50871046046824309,-0.67587626422694924,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.41018952598230241,-0.89113596759890623,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.55286134336713189,-0.59264804422080064,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.43361266798290721,-0.83560361345573653,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.47149904775474433,-0.75183819651884176,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.61206958428836,-0.49090930311556363,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.58645763872352075,-0.53365484073749347,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52936720764046641,-0.63607293360771544,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.46340559586214725,-0.76915259139395908,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46925709487414391,-0.75660448402588942,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.28796242915691828,-1.2449252616723516,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.6190191052440448,-0.47961914208233558,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.60923358058052735,-0.49555353705659999,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.4849275170047927,-0.72375584868799359,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.53018435263720531,-0.63453049775205761,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.71975878970278973,-0.3288391374035447,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.51286482276160927,-0.66774297192316123,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.58868853802815468,-0.5298580331083238,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.57280059302097264,-0.55721762803425978,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.66106635181517837,-0.41390106320734682,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45405875196744472,-0.78952867969356932,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.51361784523404586,-0.66627578181660141,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.37593246165250144,-0.97834577499105702,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.53308377652400152,-0.62907668794813676,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.4002177851277926,-0.91574641722077632,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.75471049709920046,-0.28142105081865071,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.48042995809037925,-0.73307382999963489,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.71445200547954157,-0.33623945604535538,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.41978647789086965,-0.86800908295080748,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.63554023051941144,-0.45327988505433942,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.6421446985132564,-0.44294161359573103,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.5375860976468374,-0.62066635013949811,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.3367415613865552,-1.0884395229913759,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.70136885688443829,-0.35472134362419244,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.30775711285267981,-1.178444401747035,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.41311904740252131,-0.88401947718795937,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.42060203346574937,-0.86606818104679062,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.55892739463255925,-0.58173569864099239,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.92192984434209235,-0.081286149055847828,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.60217153152084357,-0.50721293817875612,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.6402696153270887,-0.44586591739079973,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.70313335268137456,-0.35220871429084522,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.68453304070856691,-0.3790183655740752,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.61842667054121514,-0.48057665433812258,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.56287836547876546,-0.57469172129097335,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.48022147788169817,-0.73350786924456268,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.44724778749924965,-0.80464250350493038,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.64825160996413433,-0.43347637101205572,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.29348164922473141,-1.2259401656048678,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.46328410673062215,-0.76941479163613558,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.4134651571951079,-0.88318203120026895,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.66849943317258553,-0.40271973034986958,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.83218591912626483,-0.18369940263620546,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.56465438703667759,-0.57154143936300206,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.69261868634897561,-0.36727566737636053,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58350575920942893,-0.5387009571938175,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.52395375945154821,-0.6463518438764152,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.68689820400660517,-0.37556917240161219,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.70644786779130309,-0.34750586897672497,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.80199679075845776,-0.22065067267168642,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42997225472981571,-0.84403459626043387,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.57128654720350813,-0.55986436122106298,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.75210867291107708,-0.28487445362329217,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.41119457233196299,-0.88868876451009904,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.22660474005205694,-1.4845480124602475,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.68916357476764345,-0.37227662719393706,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41150958733559245,-0.88792296062951104,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.73674081408002778,-0.30551912560625827,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.36397103115966756,-1.0106809992386168,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.61712105236285186,-0.48269007924293078,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54433273903378987,-0.60819456647378267,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.42992259379983733,-0.8441501009180522,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.81469975093593616,-0.20493563737819828,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.43433830249147987,-0.83393154970486216,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.55990662680354819,-0.57998524700604981,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50901694694577637,-0.67527396839691523,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.68093891947366014,-0.3842826692580773,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.54318622263928429,-0.61030306638904708,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.45167080889041045,-0.79480166340342018,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.42761031898166479,-0.84954296779860827,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.63607037311768111,-0.45244607220712313,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.71306210064068476,-0.33818676468785352,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.56787333450568211,-0.56585688776061105,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.30056920630420303,-1.2020772476817914,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.60502442584592486,-0.5024864484672259,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.77901365186696525,-0.24972670840363126,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.58185398531529875,-0.54153574706541419,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.69962364214014827,-0.35721274261202046,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.67662250824423653,-0.39064175649621857,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.72802108257753195,-0.31742527162024986,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.41474896562599106,-0.880081843884576,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.60065988787348434,-0.5097264149948938,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.69562117680216029,-0.36295005302901567,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.77656971700037536,-0.25286885677866322,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.71863958248355952,-0.33039532304270897,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51289283111907702,-0.66768836183593694,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.67910885041113078,-0.3869738543878522,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.48240478720142166,-0.72897170990069449,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.49150526123142596,-0.71028263501390487,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.47053056536371896,-0.75389435848817088,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.90527647516846343,-0.099514884513330668,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.81781482017873652,-0.20111934920707025,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.37366640086410496,-0.98439185591436584,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.30937703440819553,-1.1731945698159287,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.47059421521956823,-0.75375909511553518,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.79403548637421939,-0.23062712556718798,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.73326214617711205,-0.31025200641061368,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.49840521457118669,-0.69634184894086026,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.72192904012605108,-0.32582842729323025,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.56986879275950053,-0.56234913279212484,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.87806964321715808,-0.13002936819981772,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.67476373904157638,-0.39339266561428859,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.71304442650275524,-0.3382115512484562,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.64001694980881441,-0.44626061890284396,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.59348218908473416,-0.52174807534947187,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.17242020343577408,-1.7578207383160405,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.56262087318043119,-0.57514928233407714,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.58038447803915594,-0.54406450188734201,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.64081627795953344,-0.44501248099205432,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.63465745113515304,-0.45466987267459835,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.64499246473428795,-0.43851664483710578,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.5695348204208357,-0.56293535587298205,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.54685812784094012,-0.60356587429418451,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.55413919873815731,-0.59033936253546537,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.48976533223460117,-0.71382891640024582,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.47057174102626553,-0.75380685330984265,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.26544209905877608,-1.3263585447247652,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.57962022053646423,-0.54538218209020783,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.22071199103732264,-1.5108966353543043,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.60311187181854964,-0.50565257405876451,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.29823190604743144,-1.2098838869108819,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.63210630036472004,-0.45869770219915174,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.67798257368628234,-0.38863369389966429,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.6121734982213205,-0.49073954282090543,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.4812210638120526,-0.73142852233163902,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.52041936695093693,-0.65312031752716426,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.81797408843440245,-0.20092461961166758,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.63507273823730226,-0.4540157382444126,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.34060630799777347,-1.0770279906732163,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.46003857143759502,-0.7764449420629973,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.59179078874025959,-0.52460210395591789,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.76856899813748425,-0.26322493716126899,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.5653319887249395,-0.57034212973588572,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.52560376381908447,-0.64320765084216214,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.59543351486914708,-0.51846554231528796,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.57034240684732351,-0.5615183847425973,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.55706264101094272,-0.58507758395815956,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.53842452879619518,-0.61910794300402927,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.63272863789207112,-0.45771364086632643,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.53889518752747656,-0.61823418425981669,
