20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.32501129416715568,-1.1238953459726555,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.68886636779260346,-0.37270797773352848,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.19467886017522304,-1.6364039488972704,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.37616783241194396,-0.97771987238475833,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.54825173030225582,-0.60102073564305347,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.61797322268596688,-0.48131015145028255,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.39204271394667317,-0.93638448097815985,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.78684713212144386,-0.23972129070082571,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.6552787926134126,-0.42269449632713407,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.40945925214336587,-0.89291788700550667,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.44071698859773228,-0.81935235875594992,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.54162466152086552,-0.61318202385488652,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.49497835567361848,-0.70324124328133419,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.55307031519667516,-0.59227013328857947,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.30183796353714182,-1.1978649501778182,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.62435096212657504,-0.47104262941700487,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.80418504808110813,-0.21792587698089924,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.56705315137744172,-0.56730223824141324,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.42247184172017305,-0.86163248122206471,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.70192917244690589,-0.35392277399673944,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.58583855098009718,-0.53471103763792371,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.57133519213763728,-0.55977921504804051,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.62519508122552514,-0.46969154798731749,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.3857285867600484,-0.95262129994704625,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.48180264194059308,-0.73022070533654748,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44198600621344242,-0.8164770575562148,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.50803193283022563,-0.67721097347723702,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.56952926988645602,-0.56294510165362233,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49843265993944275,-0.69628678408234157,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.64383728171053656,-0.44030925295509943,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.50553578072899841,-0.68213646017991514,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.42257159434507124,-0.86139639246945332,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.46426449943258197,-0.76730084728747183,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.55570316097785311,-0.58752101043125726,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.56399479069896308,-0.5727102638760897,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.589945288988037,-0.52772547691086402,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.64711279902589536,-0.43523465806043926,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.77238772492826246,-0.25826862067179246,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.58241669454464384,-0.54056911742697344,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58038340778900999,-0.54406634592551539,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.6276513136987798,-0.46577049967656697,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47495223138903464,-0.74454104550131361,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.34341424746566462,-1.0688178419628118,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.57632843919709476,-0.55107757385305023,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.415970622266292,-0.87714064076673448,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.50737043209750587,-0.67851390687418478,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.41299545663690429,-0.88431868696078075,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.80720543975505943,-0.21417707092300278,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4836550502108381,-0.72638333253724385,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.52264734005019819,-0.6488483443683315,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.42975762987024013,-0.84453388067029,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.78404418873439286,-0.24328989703845011,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.67641417603996146,-0.39094970410523949,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.67160395644067894,-0.39808646272898185,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.38684279220153273,-0.94973689018420759,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.79092018613917203,-0.23455821878440361,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.81055506842250225,-0.21003599634828291,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.55139396581427713,-0.59530572384318481,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.75572321585336655,-0.28008008643572374,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.35496990233665421,-1.0357222752512008,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.75999319603814963,-0.27444579832321697,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.57314092694569108,-0.55662364670311026,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.43938543903521554,-0.8223782578710731,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.55552357992596746,-0.58784422269179537,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.54266744832331903,-0.61125858068956196,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.63687701269777497,-0.4511787147388559,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.59362473016411166,-0.52150792666909396,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.49678457896989259,-0.69959878956546928,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.47375070419239029,-0.7470740361646736,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.25637009025647173,-1.3611332134059404,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.49643249622520591,-0.70030776400464767,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.48421979437380452,-0.72521635474002766,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.61376978943399951,-0.4881353569162315,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.53795387176893894,-0.61998246270268742,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.52511828163404783,-0.64413174341580803,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.45326891848155748,-0.79126969060091434,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.33765759307523824,-1.085722935208101,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.76493207920763262,-0.26796823444675349,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.6429773997365158,-0.44164570351694737,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.51413519965468868,-0.66526901376679759,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48601787888702253,-0.72150986792491933,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.76194320407805627,-0.27188326140402141,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.5211348671156677,-0.65174640870152989,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.40419566834879045,-0.9058561906737248,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.46298546746954539,-0.77005961314327043,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.393260863062595,-0.93328211361702851,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.46255790352623349,-0.77098353305264633,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.85978704705156095,-0.1510705401048926,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.73741147840113541,-0.30460922725884954,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.40564754687319154,-0.9022706075568796,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.63835189833734252,-0.4488655829012243,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.61875748078932546,-0.48004187500775602,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.45769803218105276,-0.78154563069588001,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.56761398352623837,-0.56631369776603369,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.46885535359793973,-0.75746097260871847,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.60611601737978749,-0.50068386341518656,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.59617367559551226,-0.51722325236021238,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.48012049291147368,-0.73371817968327713,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.75626300363625054,-0.27936607489400644,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.55326064914091921,-0.59192605190198311,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.34198594582014846,-1.0729856368570505,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.79595344478767371,-0.22821458129579911,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.53371447330650523,-0.62789427720442759,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.28963814509040375,-1.2391229106720401,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.72978625310782119,-0.31500359167703867,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.7256358921691477,-0.32070691590135236,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.53505783106250693,-0.62538044248408386,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.64420002128072107,-0.43974600905070033,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.60536049187935514,-0.5019311440559685,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.31855314218904962,-1.1439659664310906,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.67726849475247075,-0.38968748978519774,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53044569747959525,-0.63403768718601639,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.58978026350008528,-0.52800524619903466,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.47189420312099689,-0.75100046445112645,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.59265142405270332,-0.52314887060335435,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.67287798195662041,-0.39619127044578567,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.67362599021231762,-0.39508023275395066,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.62702344554826284,-0.46677134582940533,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.59768421145839923,-0.51469273899622425,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.47968928711146763,-0.73461670319906525,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.71636886463241289,-0.33356007061047677,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50831213747491,-0.67665957624873807,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.70704714787470979,-0.3466579280746746,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.4153040338457733,-0.87874441530381375,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.60202344676517949,-0.50745888631685809,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.5072104625065974,-0.67882924810145384,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.76365431956422591,-0.26964005351048792,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.6073258002573455,-0.49868989343523867,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.58729007731947136,-0.53223641201701,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.45151414162010495,-0.79514858519787268,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.6943419625013747,-0.36479069847604356,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.41078948001626353,-0.88967440978469448,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.6471311717407171,-0.43520626663619782,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.66246111592031875,-0.41179341579472067,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.52708462006856904,-0.6403941739405854,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.30816309939109521,-1.1771260926896501,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.67112571163994617,-0.39879880987126215,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.38921325024733489,-0.94362788442108658,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51490046831819969,-0.6637816623981192,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.73633870385667,-0.30606507065328276,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.34633058158588581,-1.0603615219553872,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.46568263485582567,-0.76425091795223454,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.56982791308562719,-0.56242087060391499,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62193092301834962,-0.47492624865075395,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.56479455037200665,-0.57129324162443018,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.85572582707940892,-0.15580524961392417,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.40450005245485066,-0.90510341280535267,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.49670942827358222,-0.69975007522176069,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.50759820481957019,-0.67806507975262986,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.57558215007720004,-0.55237331543448631,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.44771250628171233,-0.80360397961183738,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.57820414747173665,-0.54782827635101272,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.36400471124205053,-1.0105884684564896,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.1967348312925708,-1.6258984910095813,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.4595784716475414,-0.77744557560258531,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.49174374802152276,-0.70979753552734692,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.63243925404460211,-0.4581711040288996,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.69107832054875629,-0.36950211786205284,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49321741040291406,-0.7068052074169684,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.73832906853589364,-0.3033656614370473,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.82078932650623404,-0.19748880841938973,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.65390750158204547,-0.42478937241763431,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.56964679746572044,-0.56273876378707188,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.56129665946822926,-0.57750570847120275,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.51767872900539513,-0.65840044341038872,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.45733207197215109,-0.78234551744660652,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.50901421369044009,-0.67527933808586382,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.50981325809112388,-0.67371078092256831,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49493277764507249,-0.70333332837270068,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.51065454280713607,-0.67206195887082754,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.50322823605821898,-0.68671146217690049,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.45229333383216219,-0.79342434098377523,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.677447717122311,-0.38942289950523379,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.69627196734537211,-0.36201493729348472,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.31010633238319435,-1.1708400326289097,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.5297196762875338,-0.63540732502464414,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.39844650681288363,-0.92018202611649191,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.90957348407748573,-0.094779488160814218,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.40404540569293929,-0.9062280170072492,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.63300582892002732,-0.45727564847589142,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.47007391675136473,-0.75486532695985831,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.48458805765797314,-0.72445611461370485,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.69718096845746058,-0.36071026281518281,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.37596319326505423,-0.97826403063632139,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.64819597794888717,-0.43356219324783291,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.58180210826022294,-0.54162490924210294,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.59842462803523022,-0.51345469669278776,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.52045026998293609,-0.6530609382717576,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.61908435541413487,-0.47951373866133906,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.57432230283119257,-0.55456453705626951,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.5938613668870707,-0.52110937593796713,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.70471607669529857,-0.34996028537838081,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.5381931734113834,-0.61953772488091763,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.92800791334452004,-0.074715018921388571,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.2930444888576707,-1.2274308423867817,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.29579931313899976,-1.2180740507534353,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.79646896382035437,-0.22756711609070873,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45961809611534715,-0.7773593601635379,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.61385922258494174,-0.48798965630110291,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.53081926126934609,-0.63333368993801575,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.61957827289094558,-0.47871623740199371,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.9037436042305943,-0.10120958245747463,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.16894995699616727,-1.7781527203577256,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.50153998518243181,-0.69007194358715818,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.58838100865699605,-0.53038056702150171,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.90305596527032728,-0.10197075044209744,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.69345991564319553,-0.36606184097964972,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.90570933685884825,-0.099036844657078613,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.43293305290049355,-0.8371721751723965,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.72596543733544194,-0.32025287226656429,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.74293961229063576,-0.29714051308472561,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.47149722118202986,-0.75184207049538787,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.63028531256190279,-0.46158268503204836,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.6486905568507606,-0.43279947590506074,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.43912000542816221,-0.82298254237904811,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.85568743461882257,-0.15585011599593956,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.64326279801646891,-0.44120193215117076,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.65521469882815953,-0.42279231258600564,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.40836600787329547,-0.8955914285912514,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48388472916813097,-0.72590856350654931,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.43841510554583607,-0.82458908786109797,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.54813947223553672,-0.60122551303793148,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.5083540765230754,-0.67657707316638571,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.7302298884111682,-0.31439587878348274,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.68108534865780923,-0.38406765226001149,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.38231655427040023,-0.96150633743751024,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.71674094084603512,-0.33304081350880871,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.42754850701316793,-0.84968753034471212,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.61661664411663641,-0.48350777051678834,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.8231425821286551,-0.19462584649567283,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.39709878500586548,-0.9235702005175408,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.64134453949163739,-0.44418846335744105,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.519962730717205,-0.6539981416728855,
