20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.54075522476794158,-0.61478855211900929,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.63939237291118112,-0.44723697093679815,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.69560303999809869,-0.3629761261865177,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.41814065898199426,-0.87193739832078998,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.46490901270221086,-0.76591356414911616,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.60144851600924443,-0.50841433990025042,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.57750977367657463,-0.54902991261411893,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.42374905611853175,-0.85861384773885041,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.50627890126248598,-0.68066757327734562,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.84431360281279233,-0.16923128608648422,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.56395449368549411,-0.57278171569408187,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.70307808011973205,-0.3522873263123118,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.72447067523764586,-0.32231399390303239,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.50667905654659506,-0.67987750039852679,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.44631019012131179,-0.80674107516008586,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.69851330119401145,-0.35880105795531525,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.58203864954976336,-0.54121842529451814,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.6041136660653893,-0.50399290990264023,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.32773319337221885,-1.1155554364564293,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.61441773207066197,-0.48708023677304624,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.61151472606386448,-0.49181624227428572,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.5945241778140482,-0.51999389452091216,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.49031295803114916,-0.71271140189354076,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.57151390145751901,-0.55946647153301332,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.81826569066458121,-0.20056818990375949,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.78022060999680343,-0.2481785659590704,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.64995949085326177,-0.43084523979874878,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.68380582042644389,-0.38008128992892115,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53699648351104234,-0.62176373289128239,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.74316944224667669,-0.29683120878815128,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.45714812661221804,-0.78274781235184043,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.55278581301171326,-0.59278467072971952,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.82752721933107576,-0.18931327882044574,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.62715546440080605,-0.4665608194810773,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.46292147991786758,-0.77019782908810208,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.67815398205111421,-0.38838090465802122,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.29741566866708041,-1.2126245608459978,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.75968351076425344,-0.2748533656390767,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.40427897138679014,-0.90565011608783119,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.76310212114978382,-0.27036341504189509,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.80210826062767593,-0.22051169191191478,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.68852727112683598,-0.3732003521180714,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.75568867103520887,-0.28012579841994639,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35953256340872752,-1.0229505262048344,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43721166151893509,-0.82733784984486591,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.57997767088319008,-0.54476567466001591,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.69899282774636284,-0.35811479753578562,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.56293869326901391,-0.57458454972195616,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.35810568428286915,-1.0269271286525474,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45207160096985921,-0.79391470246997009,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.6936108986027123,-0.36584414054422509,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.63611792519439214,-0.4523713158573025,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.7478893830410358,-0.2905001955785016,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.80181683156180084,-0.22087508677430745,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.60530646746622851,-0.50202039141296539,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.74989735672502533,-0.28781893951761672,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.41229181981583951,-0.88602387983515829,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.48240580034115893,-0.72896960971698932,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.49342958868417408,-0.70637510772634515,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.58069699308021661,-0.54352618471256831,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.63069663469559767,-0.46093030115109296,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.39573244387781892,-0.92701694285298486,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.53357500251043799,-0.628155632347566,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.57114879299405441,-0.56010552009504788,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.51903586960866444,-0.65578228527830096,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.34207638339464402,-1.0727212235977315,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.55020488652661803,-0.597464549166838,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.65371618535127196,-0.42508198906881672,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.51283346119607942,-0.66780412356205954,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.61330199751690906,-0.48889780935744487,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.4838862564667471,-0.7259054071841573,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.53984855156691358,-0.6164666388213661,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.55015308638180027,-0.59755870060869853,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.42723738765574493,-0.85041547724487054,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.58473690497632846,-0.53659326799463392,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.80987140590884521,-0.21087980205628776,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.62762215150730105,-0.46581696316407362,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.63726976096594812,-0.45056222645237265,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.64530239142209267,-0.4380362481397363,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.74622325654207455,-0.29273045204703879,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.48927685588703829,-0.71482678226143592,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.75624124961539851,-0.27939484046052537,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.62719952599869255,-0.46649056568810504,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.91308873538247215,-0.090922212110485914,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.3342450278552323,-1.0958809386373312,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.65379914834201158,-0.42495508732057241,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.48259356222127359,-0.72858046566204293,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.68558307410337604,-0.37748559971717588,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.58358864631006213,-0.5385589170976941,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.6086129377504006,-0.4965727835289841,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.75114561949029612,-0.28615574522831655,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.59127718284404418,-0.52547036502090794,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.48559166473768367,-0.72238720425714098,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.65322790062212643,-0.42582920504707428,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.5398202843141473,-0.61651900164195206,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.51953280174629723,-0.65482532944232874,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.51458619995003518,-0.66439219653637116,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.6643167140353099,-0.40899626425517194,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.66880568358052817,-0.40226171907112745,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.37335188306970513,-0.9852339178016013,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.43532867130235575,-0.83165396697759364,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.65799963742368184,-0.41855089868481082,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.67164701000910965,-0.39802235919282847,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.41309553049588277,-0.88407640406210064,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.70543474921148719,-0.34894100068172712,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.5159699302419275,-0.6617067899235588,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.51281920573003004,-0.66783192140534509,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.68091843264865126,-0.38431275585265129,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.29225181763555402,-1.2301394591948807,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.4892746225499649,-0.7148313468390235,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.72392214646548814,-0.32307142488468699,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.57839753746417522,-0.54749386564288449,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.46341747671165984,-0.76912695359994032,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.63496460667853916,-0.45418601915694995,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.84437121025786821,-0.1691630584993675,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.48114437359928086,-0.73158790090022185,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.51843781305740311,-0.65693519474964135,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.3705178427358275,-0.99285367687433201,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.70499983332098004,-0.34955771259403812,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.46748286102581627,-0.76039259183276775,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.46681113102731142,-0.76183053346561935,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.60737700577140008,-0.49860558390070764,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.58475629140753571,-0.53656011443500828,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.52125749216524331,-0.65151113251392268,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.49917154108935169,-0.69480547258774983,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.52702442775267233,-0.64050837904315339,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.69623850687372046,-0.36206299506005463,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.49312315526374195,-0.70699632829902459,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.53576636443461645,-0.62405710018664673,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.11667085941658138,-2.148398475956125,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.67363677819888479,-0.39506421808061398,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.6470395751346425,-0.43534781921950061,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.46670677849976516,-0.76205410181265576,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.47262921300508853,-0.74944410275609985,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.3678657364293812,-1.0000372540452318,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.66372949253866032,-0.40988060326689124,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.74061193536335856,-0.30027849482994634,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.67173869075392412,-0.39788586712669327,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.42961102002773432,-0.84487508428283875,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.5489023999437288,-0.59983463115724234,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.60258179035670989,-0.50653187120135157,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.41540583968229539,-0.87849930966518841,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.51612017039360825,-0.66141565225515275,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.49498701664477218,-0.70322374575789326,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.45902124752889489,-0.77865877908035808,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.3764557424174495,-0.97695478867178831,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.58947747654736915,-0.52851876745751336,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.45085935771619723,-0.79659983353198383,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.57183509387782294,-0.55890462658442186,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.38715911088424615,-0.94891953121115413,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.45856538390006757,-0.77965239352659832,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.69941118445252237,-0.3575164629844097,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.67829491749817139,-0.38817310405807059,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.50297550073237662,-0.68721381636605006,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.54168106551406536,-0.61307789075221164,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.58066451808228514,-0.54358211044736804,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.47314394320122438,-0.74835561712171872,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.64228643582291589,-0.44272091307478317,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.30254569734272119,-1.1955229473247264,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.47797174003399606,-0.73820366950620275,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.45716351826043278,-0.78271414407625295,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.60163558575639176,-0.50810335624020464,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.58904132499630357,-0.52925893650769129,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.61009581220715114,-0.4941392649568031,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.45716003361261215,-0.78272176642791069,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45856015370911818,-0.77966379914280892,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.46810586455178671,-0.75906080233804285,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.48074074155247737,-0.73242715303987294,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.63786268489185793,-0.44963224624432591,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.79639814425470479,-0.22765603696218287,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.5378893973831973,-0.6201023210271619,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.53495090910325382,-0.62558029498172307,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.62869629529182491,-0.46410697625908381,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.35887801492303806,-1.0247727395367323,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.53940967457651168,-0.61727993262624414,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.5242456596060141,-0.64579488847898914,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.4587572492470714,-0.77923407756475738,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.48471439438769209,-0.72419543905228911,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.58493632676683149,-0.53625228080774567,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.33406969362651429,-1.0964056442202097,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.60381247418066164,-0.50449160246493274,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.38967533641398672,-0.94244135728799627,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.57409555305923698,-0.55495942777263918,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.52200057318739357,-0.6500865930399603,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.5667908236832313,-0.56776496098750717,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.4605552713920239,-0.77532240575078837,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.51819028885031604,-0.65741275118735654,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.78465600432953808,-0.24250986828742205,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.51337789518551447,-0.66674306720728771,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.48506164642555738,-0.723479290089864,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.74362908020815632,-0.29621291657278981,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.47082857684596446,-0.75326120695473686,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.31601450614048737,-1.1519671609409792,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.93206784873794724,-0.070349667871219254,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.54180893554902687,-0.61284185712858852,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.66565389555022347,-0.40698541987131875,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.40694382131874263,-0.89908013422459954,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.46035693664466604,-0.77575314116442162,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.56842136988796421,-0.56489228690018889,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.64254562215449129,-0.44231745748931278,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.6165227922186749,-0.48365998671453098,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.39386575648589572,-0.93174514732125191,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.79699421978274032,-0.22690785268655214,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.61312768947395657,-0.48918206217026422,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.64703723348978048,-0.43535143823940176,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.48621735220818441,-0.72109952829191493,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.37808776512631659,-0.97262892743896789,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.5282407637689821,-0.6382031072219192,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.61424471570593142,-0.4873618704571997,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.68649232305030161,-0.37616023657472802,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.61653553745766698,-0.48363931414992345,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.49868681277693638,-0.69577700997813086,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.75363522010176054,-0.28284682100824504,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.39281429024063425,-0.93441832271389891,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.36143013457926754,-1.0176865214023623,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.29667982555889316,-1.2151017500912575,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.53554251207563697,-0.62447500461579053,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.73225427002419374,-0.31162746191650142,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.66783219408918904,-0.40371834345642732,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.37603844545698928,-0.97806389226344725,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.5778454355222884,-0.5484488586620786,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.42056242203768579,-0.86616236340990327,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.5565295503376616,-0.58603500933909292,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.56769754205232603,-0.56616649847428691,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.69866772932097942,-0.35858000123578637,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.87310267994403556,-0.13570211271179292,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.53699172065345491,-0.62177260236967891,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52465840317939516,-0.64500788877267023,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.26426398096328385,-1.3308067475394765,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.50701843116990952,-0.679207922659396,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.47630141058118902,-0.74170440964036477,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.60779212747092493,-0.49792235108262956,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.51124562845340826,-0.67090512236406297,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.62632997996969486,-0.46787792221115404,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.57304548260588384,-0.55679018914198841,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.3594783785054731,-1.0231012468690088,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.75677112170234473,-0.2786944203996542,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.41270879461777654,-0.88501303249723451,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54459880605685518,-0.60770589107529749,
