20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.79868958822399716,-0.2247829090471084,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.56234966536227771,-0.57563144220247509,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.78319138013372513,-0.24437819378436318,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.65593233518946903,-0.4216976429351541,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81654058362749393,-0.20267866342534008,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.48347342457238285,-0.72675893028940641,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.84084786595503902,-0.17334453197813882,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.75966856490983137,-0.2748730396233518,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.49524537284861031,-0.70270193650899049,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.34318636163700744,-1.069481650977846,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.86094692059178279,-0.14972242501250024,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.65209811444257659,-0.42756024610291526,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.41865749984215356,-0.8707021161432883,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.41715765303825991,-0.87429106379188781,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.94719484009154542,-0.054250462405720387,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.87200832177407572,-0.13695631179980042,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.45985184882938601,-0.77685090913616084,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.77603020667272804,-0.25356383343187072,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.45358560937122816,-0.79057125244392701,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98040387506613524,-0.019790674800153129,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.62890217397615533,-0.46377956064718429,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.8060104467047976,-0.21565857538729857,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.79809210979285305,-0.22553126238779375,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.63052250310463509,-0.46120643332646216,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.8450945196484827,-0.16830680030838607,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.49238076575460876,-0.70850294767156918,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.9471889757564248,-0.054256653690793216,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.67539250466618272,-0.39246126871412806,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.25198470442923981,-1.3783868900221994,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.57561836151282275,-0.55231040469865866,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.94270106341175997,-0.059006052531702949,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.89248605175889184,-0.11374439373181945,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.71725800691192776,-0.33231966083417125,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.95823864960488359,-0.042658419712173559,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.65974574411188236,-0.41590075437830881,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.33879611273409238,-1.0823567899002482,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.82171335409277702,-0.19636366239078501,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.79033948498896045,-0.23529269799350491,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.86011299667149377,-0.15069150688720678,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.79360787857277204,-0.23116579542369114,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8698949410533714,-0.13938283203518864,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.80260130374250416,-0.21989719675180605,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.28276165369846396,-1.2631509492792274,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.7465162273495265,-0.29233792432954336,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.75806543136937776,-0.27698557599743368,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.77831897638299485,-0.25061884347798036,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.4846304240873488,-0.7243686907145519,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.60324639413268732,-0.50542955189612493,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.8890918052538761,-0.11755478079789519,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.6055000663895922,-0.50170060634474811,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.5781910826830523,-0.54785087206629102,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.40425325995374661,-0.90571371635521836,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.72631127460199774,-0.31977660315028594,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.71902920652691016,-0.32985330104728439,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.72611482171100339,-0.32004712003605529,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.6551676690729924,-0.42286409278747866,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.60248392361558589,-0.50669429676902722,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.66842165655369912,-0.40283608219676892,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.41904134005602744,-0.86978570030873004,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.48707142777938128,-0.71934449770288478,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.47139665075857418,-0.75205539338745431,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.59923649726024064,-0.51209893865368994,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.5322448911087484,-0.63065157392300764,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.69207889616927065,-0.368055318058015,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.71263913751891694,-0.33878010517582646,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.46123355241931441,-0.77385074297470058,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.57509074932013959,-0.55322742573323602,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.75460835342028876,-0.28155640151546668,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.73474614871507837,-0.30823021532314454,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.41609158590718653,-0.87684988452144785,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.48851716031262693,-0.71638067953363893,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.60163656971787938,-0.50810172076400228,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.28343028671308929,-1.2607890882998436,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.55152019812565845,-0.59507681697797321,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.48361669080220382,-0.72646264718488207,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.32214309300627164,-1.1327594439306952,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.73750711114414935,-0.30447954858529308,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.56924819994442788,-0.56343873619624707,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.75139970818326884,-0.28581753420637263,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.38292830457836669,-0.95990750163689176,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.3484950861222455,-1.0541311489606053,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.6889778492247467,-0.37254615765109883,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.90010237215589184,-0.10524677528662775,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.35460923151907531,-1.0367388520681646,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.66709065085695274,-0.40482933396995041,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.58540523648976195,-0.53545095961614952,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.73118549909023567,-0.31308809069880894,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.48525707553872222,-0.7230764758157836,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.3459674694519953,-1.0614105272693379,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.84085492915577253,-0.17333613191987157,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.67046473504834592,-0.39978417264976518,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.44850650783279244,-0.80183208737051503,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.32828538535127161,-1.1138719716053604,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.80646056529131338,-0.21510027871733212,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.59882968765372113,-0.51277804908561231,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.40517059734875738,-0.90344707254559242,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.45091750601282876,-0.79647086970722636,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.88235063300536387,-0.12516575888468184,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.92185456571575686,-0.081367805702868681,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.68497897462662416,-0.37836713516671261,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.58392625831261813,-0.53798057413927935,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.58851911530655765,-0.53014587140479907,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.60185605464385317,-0.50773697415240826,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.52160358949678942,-0.65084738668940523,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.65865133470297732,-0.41756096688616123,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.80361288322461322,-0.21863761428259323,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.91091994161482603,-0.09330026526019472,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.55536986544170475,-0.58812096297842631,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.71833431749389909,-0.33082019505222471,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.36867399385696292,-0.99784251092741372,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.40451040908909697,-0.90507780959071171,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.80386097760401709,-0.21832893818226043,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.69003433085543664,-0.37101392776561248,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.867241562163096,-0.14243772259662144,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.90428591301788619,-0.10060969313223789,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.62214994322247485,-0.47457414902068767,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.52654035275761002,-0.64142730693079919,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.75165714136318695,-0.28547498803785876,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.86545162141321419,-0.14450380261998944,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.79322578589326098,-0.23164737417444717,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.20326068965697863,-1.5932659382989427,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.30161033493390343,-1.1986193764132107,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.78217771186685714,-0.24567331122821209,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.3961029546482539,-0.92608111503279655,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71320266440843449,-0.3379896571498292,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.6492663704708509,-0.43191221432381016,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.78795471770564562,-0.23831465561597637,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.78106449817918966,-0.24709754845605625,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.18403734340816408,-1.6926165886601479,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.55920029950737549,-0.58124755246293847,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.56479739228023118,-0.57128820988134277,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.21535493736527503,-1.5354677405784838,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.43555262794380334,-0.83113964511403238,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.51831891440239419,-0.65716456129703094,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.56801277875483014,-0.565611362706258,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.57972332423324824,-0.54520431643939016,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.49971920567252903,-0.69370892696485909,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.54713071408123659,-0.6030675396942472,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.63214254391139624,-0.45864036610293901,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.59761261785971276,-0.51481253116335135,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.64702408622351759,-0.43537175762622382,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.57720070814105551,-0.54956522522756834,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.42736481884921967,-0.85011725382946335,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.66409143700162487,-0.4093354326586009,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.46331449917267242,-0.76934919161932669,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.64964457077036575,-0.43132987984929849,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.70159134999392336,-0.35440416697119898,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.74146979144302794,-0.29912085802766203,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.33414574687370863,-1.096178013300859,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.34717126761795081,-1.0579370541768824,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.49042088701209696,-0.71249130348064516,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.76459730573457652,-0.26840598148410721,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.54999101367770886,-0.59785333965690168,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.59473343666537226,-0.51964197942541746,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.30604779360328971,-1.1840140009798257,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.61486074264485358,-0.4863594715396472,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.55932690558184084,-0.58102117249751606,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.72929793652611141,-0.31567293838562549,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.52794429060116987,-0.63876451106752796,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.54257258236568562,-0.61143341013778052,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.44355397230864435,-0.81293578833781144,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.41681393110008247,-0.87511536515701183,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.44852696260130065,-0.80178648200753599,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.29275235910833652,-1.2284282180966888,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.40781712010629406,-0.89693644009892015,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.6409788039131864,-0.44475888982631745,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.50660085685869582,-0.68003185002496258,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.69709316248210995,-0.36083621505587671,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.42772062413610901,-0.84928504387818127,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.57736576962410513,-0.54927929715438595,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.15993948352788379,-1.832959763245269,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.40169899600654868,-0.9120522369813665,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.46892272221565445,-0.75731729550734839,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.5518664854187969,-0.59444913620264361,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.52790241866069387,-0.63884382549855412,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.58778124717506341,-0.53140042891716099,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.57984873897404476,-0.54498800432690508,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.38263831999118558,-0.96066507019263414,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.73775866326372419,-0.3041385224103807,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.68643251274079442,-0.37624736488355576,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.53862030313724807,-0.61874440318209334,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.35986741916109732,-1.0220195954718179,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.58099978699317134,-0.54300488875134068,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.41136822590484812,-0.88826653881295548,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.46612830591026633,-0.76329434818271114,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.48316070743244277,-0.72740595306771683,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.97753031009109626,-0.022725979837519679,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.44421281239803767,-0.8114515241781306,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.58824640460463984,-0.53060936341265541,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.52198371620952821,-0.65011888658697625,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.53927497894606624,-0.61752967314253993,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.47641206806247982,-0.74147211003661417,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.51940451122178666,-0.6550722943430235,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.80671261748148493,-0.21478778630186882,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.87622823809721473,-0.13212867620882487,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.67224395262494241,-0.39713397959702768,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.69866941063904875,-0.35857759477563977,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.34648044059782424,-1.059928910436583,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.66916730696915516,-0.40172116496430066,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.28852618775477307,-1.2429694250399237,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.76352634386257467,-0.26980765084198327,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.94489040245294065,-0.056686334454432927,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99353833217570009,-0.0064826347695965507,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.5640833018766771,-0.5725533400275048,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.68790027502033535,-0.37411140065327897,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.8011724801574569,-0.22167902406114731,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.87170724673215638,-0.13730163766641432,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.75412533116859315,-0.28219670307846906,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.65413143236509175,-0.42444698079698401,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.49040783769379759,-0.71251791224111771,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.66138483784387436,-0.41341940303365765,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.24850810379519275,-1.3922798231313296,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.62405731469651782,-0.47151306435551721,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.58686605689709492,-0.53295866764971933,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.68563811534023589,-0.37740531910699698,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.48002115120121402,-0.73392511104850489,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.77977650234306606,-0.24874793581523494,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.93247547283827881,-0.069912430396381717,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.11857963104037707,-2.1321705521904928,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.59724295430624297,-0.51543128973781882,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.55839000861503507,-0.58269762057543806,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.76093301045449724,-0.27320995330726344,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.54746628201268432,-0.60245440455289778,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.8634961220592734,-0.1467658723617436,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.47316851869171261,-0.74830367763770389,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.39504973136100557,-0.92874361982626852,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.78738812209247655,-0.23903398555900399,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.51110060206563257,-0.67118883522849027,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.93114525299573769,-0.071339995619294869,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.71759128418595841,-0.33185511409453539,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.53377308335078144,-0.62778446787883946,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.36398299460312089,-1.0106481305600161,
