20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.65291518945078519,-0.42630803647020515,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.29962041006479834,-1.205238905277596,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54943019869017529,-0.59887354015852279,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.27168313124920418,-1.3031188504205513,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.5127210413671065,-0.66802336072428203,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.87026290649583438,-0.13895992160960222,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.23499520482515326,-1.4481901700455106,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.70167657300171649,-0.3542827033411946,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.53622511097062819,-0.62320122292541758,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.57741959625918837,-0.54918607353601934,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.38741573031624899,-0.94825692399041317,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.68755592497887241,-0.37461210732595585,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.96972935273798577,-0.030738264213306828,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.74778776213861864,-0.29063608172599142,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.58023503331246573,-0.5443220276760341,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.38883930459054383,-0.94458911945144253,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.66663988693447462,-0.40550527851327239,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.75825183093014603,-0.27673971773763323,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.54463785901256778,-0.60763418405884873,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.19858706484783176,-1.6165276611748445,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.57803989519042542,-0.54811238987091959,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.50921194721837826,-0.67489094985147136,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.76085077774702936,-0.27331802740844058,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.49765007347990053,-0.6978581126363016,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.97964780280272867,-0.020562156806922301,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.51358963269643765,-0.66633071237001229,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.7093924241613464,-0.34334641591961856,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.60506065865273073,-0.50242656374129901,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.40707381318934138,-0.8987607507955605,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.6921787408357406,-0.36791106071173207,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.96200331971080488,-0.038737377479552186,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.77454759865639611,-0.25547616374262588,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.42085968024416831,-0.86545580193964233,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.73982447133511597,-0.30134232181899612,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.56351765870437376,-0.57355660845228063,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.78882740636344595,-0.23720773192171787,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.78293577060042885,-0.24470461624047871,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.52138695081142661,-0.65126280500837541,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.75660149539781596,-0.2789185903143499,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.68045857204829041,-0.38498833743844962,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.46741917537127647,-0.76052883210641975,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.91832602768023552,-0.085202801434002232,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.62269048437313468,-0.47370569845843019,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.75399438456464862,-0.28237035852890519,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.94211755809041875,-0.059625215917851353,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.64100085931237127,-0.44472448148144317,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.38779639690302542,-0.94727482733839508,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.67326665566403132,-0.39561380839995591,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.43553243149613396,-0.8311860158959764,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.22543245327784214,-1.4897347069162059,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.83817462534799414,-0.17652881673871348,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.40467102784055387,-0.90468081888816709,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.65676093653843548,-0.42043519804134344,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.47344299650158939,-0.74772376113940731,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.9293955172219025,-0.073220885646202549,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.53237726988860934,-0.63040288704536618,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.73400193685144988,-0.30924361160890973,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.53298014746261035,-0.62927110229681871,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83869944657634532,-0.17590286485088327,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.96588125219747167,-0.034714379657612621,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.87534924430970462,-0.1331323359042999,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.39826190810285916,-0.92064542956465922,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.73566790525168524,-0.30697647777233783,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.69658981883436488,-0.36155853666900928,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.089265435151557909,-2.4161409304006853,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.2489943264984939,-1.3903251679236257,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.54942616279112011,-0.59888088579385179,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.71742227518936286,-0.33209066447839458,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.36562672472597368,-1.0061423438078978,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.50725425484217079,-0.67874291225388472,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.24450294181879617,-1.4085279381608775,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.51993302235944316,-0.65405527885741976,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.7612341994632289,-0.27281421621517532,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.48301170181310416,-0.72771439826671869,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.76793926521336076,-0.26404463071502815,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.6345187795395586,-0.45488839488261751,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.40760528066597357,-0.89745602220724985,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.62984238232052325,-0.46228567769131557,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.53421006861667908,-0.62696613045567096,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.59073445697843596,-0.52638867391984467,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.45170685464104798,-0.79472186122961885,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.45196199650674262,-0.79415718120960888,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.61003842490943438,-0.49423333214386062,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.41558379569916221,-0.87807101065396065,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.60758017672280784,-0.49827113433124298,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.78973239872733103,-0.23606112669318458,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.60256863372882186,-0.50655370520252796,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.40114795983603602,-0.91342494258367346,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.82967093677002657,-0.18672611852608023,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.65937719046533738,-0.41645954029048454,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.48552755486966487,-0.72251923720802391,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41366248334998013,-0.88270489526878015,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.40624918970709534,-0.90078853990732888,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.72991441429066861,-0.3148279924106423,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.78600940291167642,-0.24078652363253178,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.26438407865167352,-1.3303523897175893,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.95053140395301072,-0.050734078195959133,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.59885359951639505,-0.51273811889215759,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.36334826013884203,-1.0123935103199972,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.46749478294365171,-0.76036708979448264,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62027723564682047,-0.4775887466176123,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.20973207204699179,-1.5619244102461658,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.7767653970536551,-0.25261690849970597,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.23121411221335764,-1.4644111050616069,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.97273911972453486,-0.027639352248611498,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.93182200894315159,-0.070613460063883568,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.76287189521543608,-0.27066515797280416,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.86654508938208785,-0.14324113496324706,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.952638056266635,-0.048520241521860991,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.2082219940657945,-1.5691504892558343,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.61105001299386519,-0.49257646883331274,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.51563724281515733,-0.66235177853355021,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.4642599836040614,-0.76731057417912218,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.61377093987022968,-0.48813348254057504,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.47492601092433462,-0.74459625355543824,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.47135591126940796,-0.75214182007210628,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.61606589709829507,-0.4844013453612005,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.49095814515188552,-0.71139639891094664,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.40003253745674494,-0.9162093915405074,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.83517089041863368,-0.18011891588712295,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.43393362683217285,-0.83486369014368456,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.54177226858869898,-0.61290953449361085,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.68356935456799361,-0.38042715822480933,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.9094557288866395,-0.094908958529043019,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.78450752410855518,-0.24269911589448803,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.53252228364985155,-0.63013053504435956,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.34286243693218577,-1.0704259707684167,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.69265554500883963,-0.36722245241135454,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.83358203083013116,-0.18202316432125951,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.45430700493470189,-0.78898208715295104,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.53020663817656122,-0.6344884650687318,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99219054060383016,-0.0078401129201289988,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.95293609393771084,-0.048207435354256263,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.629308037806109,-0.46313441591662952,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.54221297228795506,-0.61209641692167605,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.6653667873855722,-0.40741683040127524,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.72481482179337609,-0.32183907496828323,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.82048277804512193,-0.19786235825774581,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.72614153817368521,-0.3200103269967231,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.60011832515495378,-0.51062843461745921,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.21975067705500001,-1.5152616613977061,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.54272864551269262,-0.61114581597668716,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.59387652570963578,-0.521083850402981,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73574814967300961,-0.30686740675719515,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.88482666051933467,-0.12236351697799133,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.5314922432648389,-0.63206667535208683,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.60139421697201934,-0.50850462441670985,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.3462123960645741,-1.0607028308019804,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.51630833754488792,-0.66105113858293951,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.25303449873921785,-1.3742294408975779,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.16247663746775037,-1.8172210569773883,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.33854328277511925,-1.0831033284078018,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.58792889474647603,-0.53114926569771737,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.56786913826940111,-0.56586427717569698,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.14245332594106958,-1.9487408701811266,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.64668393056746265,-0.4358976191954167,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.73984817528931923,-0.30131028236181029,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.57752497192591479,-0.54900359609091665,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.55929160296839131,-0.58108429073343182,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.57134449105741436,-0.55976293941119493,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.1269052166226062,-2.0643147969695468,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.54120209286215815,-0.61396251561582271,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.55450984579244644,-0.58967071618624056,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.91144394223640568,-0.092725187318117103,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.59714674431402504,-0.51559239292304748,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.33930232686241235,-1.0808637493834239,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.84638616083503471,-0.16677956863200807,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.57815848975076323,-0.54790724417568537,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.88368679482416956,-0.12365258362270727,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98598358222416516,-0.014115575406399848,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.73196129603924232,-0.3120276406820488,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.26008792563601418,-1.3467355296119319,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.63960270183494605,-0.44690807377399605,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.46509158964943514,-0.76552092580219855,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.79174288035043605,-0.23351858589881588,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.27952501166392174,-1.2746635032210547,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.71873122226694408,-0.33026781275349776,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.6237268597300345,-0.47204273123378299,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.47363671795947027,-0.74731466894236276,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.72955450866343607,-0.31532119323029323,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.6650021560924162,-0.40796499608730408,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.73328537803736826,-0.31022032402750016,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.76695129387265037,-0.26533198175293343,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.91413883396100271,-0.089772821950490939,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.74861968512114274,-0.28952418794364371,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.94349546191884792,-0.058163724022038586,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.66130080988659312,-0.41354645961363712,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.89220379488690327,-0.11406070289318147,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.72115757077179299,-0.32689762081484686,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.3984453964870539,-0.92018481275750341,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.91456375509789012,-0.089308097782573009,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.55126012504075494,-0.59554848496888968,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.69380618717682019,-0.36556262667590206,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.68098601558089078,-0.38421350816698163,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.50372479046288587,-0.68572521071960657,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.46200409419870869,-0.77218152603769774,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.48103170540580392,-0.7318220954441319,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.81391650400385229,-0.20589749317460745,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.062196418795100211,-2.77745785653602,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.21070621544147519,-1.5572904595967574,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.52655230348750837,-0.6414046104855663,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.75083122773326838,-0.2865743825224939,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.75032225832949995,-0.28725248696417421,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.79326297400348444,-0.23160049314866202,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.53952524886950881,-0.61706569487950402,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.6574537419079064,-0.41938087191790213,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.31259166066324628,-1.1628575386914701,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.66702604739715265,-0.40492618225906202,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.5163530529409468,-0.66096453634042562,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.44304357738906369,-0.81408714495082535,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.44500031286561592,-0.80968029374734418,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18692616843092458,-1.6770415613149741,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.87692665896449962,-0.13133191728535115,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.49324115766347576,-0.70675706092336987,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.54207557189475397,-0.61234985572202805,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.38561697576764997,-0.95291069292108921,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.49948564781555826,-0.69417641440831779,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.62396895393803264,-0.47165466515488097,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.59242301727464008,-0.52353434306470559,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.6296693266418647,-0.46256047573966419,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.2926201500463701,-1.2288799272635758,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.66132239604416143,-0.41351381818186211,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.60081808809149795,-0.50946307230848165,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.67965855075994164,-0.38616473815747104,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.12257245411768541,-2.0990529616569873,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.64245747522713981,-0.44245465082008273,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.53610817988267256,-0.62341931013657947,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.73133841682581724,-0.31287897584677177,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.54225841647730189,-0.61201260799901713,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.604963896231967,-0.5025864983815993,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.61626462949817518,-0.48407881435622452,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.64960959275868213,-0.43138372306592832,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.37266170649544073,-0.98708422396445816,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.50008209281192029,-0.69298300841308913,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.43163178460466878,-0.84018240464737226,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.69754710164279621,-0.36018523832962884,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.67304072601321752,-0.39594943703277702,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.96550829769896984,-0.035100582951668374,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.47313463746264689,-0.7483752851957256,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.62317589624853698,-0.47292646256682158,
