20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.57453605429691201,-0.55419242596553375,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.73422651266364303,-0.30893769761573148,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.49537537233187579,-0.70243947585561894,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.38224316316250972,-0.96169832010790868,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.43752180954827968,-0.82662872403088983,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.53027669054685478,-0.6343563510250726,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.54189797124378303,-0.61267754020046272,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.36134085594279208,-1.0179335668375009,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.53449475059652207,-0.62643336971302532,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.51140629151445693,-0.67059091366952384,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.4230531137931185,-0.86025754329568516,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.49145655853221781,-0.7103817287900186,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.56097915668719467,-0.57807152800493034,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.5655822299996851,-0.56989958285711029,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49655509827971522,-0.70006082828095728,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.6031445999050189,-0.50559831016506618,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.56888169523072962,-0.56408278346698604,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45217284525406737,-0.79369077124196197,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.43223481706633982,-0.8387862803882441,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.47986376332735703,-0.73425304176787609,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50234066394417354,-0.68847677600977819,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.63631879413266768,-0.45205559258887884,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49492623833414084,-0.70334654098343852,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.56863936624695177,-0.56450884852309835,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.50069987051640186,-0.69174841825142053,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.36179827340270332,-1.0166684782747195,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.60428611682236677,-0.50370748986104419,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51204287258502468,-0.66934692193062573,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.46966478540756607,-0.75573606127932025,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.57193317628178564,-0.55873311910906676,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.46634433058409697,-0.76283101088091643,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.57448965539147112,-0.55427318813660598,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.43677332420281018,-0.82834092738061149,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.5245250336575672,-0.64526212367166635,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.64499199485055425,-0.43851737334779473,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.5513432261366199,-0.59539774881171481,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.45343995938407688,-0.79089241205269756,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.67688747969122987,-0.39025022417988531,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.52629277443154121,-0.64189761570858872,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.6547306856220847,-0.42353129488839286,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.53159481689291843,-0.63187370220389971,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.50920860528481637,-0.67489751282499677,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.48601415018587457,-0.72151753989669898,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.69960198604858292,-0.3572436970072671,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.58430828330072582,-0.5373265530705349,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.52186830568651932,-0.6503400108863181,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.53427265650825317,-0.6268489776179621,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.63802585887126351,-0.44937646531253084,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.57211557938878532,-0.5584142461455831,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.63936425697120991,-0.44728094480847741,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.60999688150178466,-0.49430143412000421,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.54615108398252266,-0.60485963092384565,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.45146725776725083,-0.7952524275426387,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.50524700294308222,-0.68270785454562455,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.54433725946672884,-0.60818626196838577,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.55754813092950983,-0.58420644586853865,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.49128492623169562,-0.71073102167106228,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.54039282291531321,-0.61545895404403339,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.45006595905752844,-0.79836113127554098,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.51048303579347776,-0.67239787250061689,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.61494214593177965,-0.48622708725627772,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.62781663741317495,-0.46550713378944208,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.5346737661708294,-0.62609850093757458,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.40193511270073051,-0.91146461458351713,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.65371659796069026,-0.42508135789385526,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.40544676826458625,-0.90276568836057669,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.55375317764340137,-0.591036219231308,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.57967170713553673,-0.54529335787280864,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.54433026596125433,-0.60819910979439551,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.4312019842250438,-0.84117865776286338,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.46213873807761913,-0.77189013411177332,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.4499270927928305,-0.79866972535971636,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.48034953637495242,-0.73324123930859275,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.61005330688995574,-0.49420893728872928,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50935348989374207,-0.67461302430811854,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50904384995405993,-0.67522111692012377,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42421315935454812,-0.85751921575197843,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47373198776814263,-0.74711354385047923,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.33594952905557718,-1.0907943414458721,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.57780646079145725,-0.54851630930352213,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.53925581519691523,-0.61756520991025599,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47522460286398766,-0.74396773857023613,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51847156453016408,-0.65687009460974022,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.6053345255838487,-0.50197403891410519,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50085342030483226,-0.69144179494731739,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.54478845562973421,-0.6073577144782969,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.5546653317521606,-0.58939035296881481,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.57652142234248727,-0.55074278065294113,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45121585284893884,-0.79580944455526592,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.4980596648813555,-0.69703540013530318,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.42394824972321421,-0.8581438837387857,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.511072264630277,-0.67124428071385989,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.42629437895534233,-0.85262514095274244,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.63394797377590617,-0.4557883882024098,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.49121714252616555,-0.710869003478517,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.64727048840818435,-0.4349910063004081,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.45517167268705572,-0.78708062858300343,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.56846555716695091,-0.5648145530852291,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.56120290304153686,-0.5776727578492904,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50430229009933736,-0.68457940876493917,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.40176468342771948,-0.91188872636352902,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.61861249970552978,-0.48027621249249308,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.38198542471574226,-0.96237282629788179,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.43882495998915283,-0.82365466981695989,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.43706025705456542,-0.82768420539550569,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54554273024967681,-0.60597414451343756,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.79502230053227363,-0.22938511373723466,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.55174197564064253,-0.59467477742065877,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.58370760854197923,-0.5383550918359673,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.60740502892905157,-0.49855944696938009,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.58442654554560802,-0.53712417654787648,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.57707304854262265,-0.54978641989341626,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.53038973976715553,-0.6341431846279888,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.46012296955365406,-0.7762615001073494,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.46921278894094454,-0.75669890566689546,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.58010269279396676,-0.54455013457300949,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.39024264855284174,-0.94098655755303151,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47551133026710252,-0.74336456916889981,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46413978751881724,-0.76756950592308482,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.6057599866338097,-0.50127143302633759,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.72169552832042605,-0.32615193495964923,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.53224020208492306,-0.63066038386098677,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.63060240557120362,-0.46107971714454271,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54060331916653448,-0.61506950537592553,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.50014559448300677,-0.69285603398121043,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.6158284438325119,-0.48478685450891618,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.61563007928307467,-0.48510901647771887,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.70623172143997881,-0.34781187800334168,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42780904313228463,-0.84907834386560832,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.5410572039466488,-0.61423026830097349,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.67671607249045151,-0.39050348474708502,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.45244250338113479,-0.79309458826659818,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.30294575299265558,-1.1942015225286329,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.59953260470461556,-0.51160491949702036,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41131339196262284,-0.88839984419164764,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.64586702820847985,-0.43716163507378891,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.42602386820158544,-0.85325990564009302,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.56478631542058189,-0.57130782216784115,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54294495843234225,-0.61074732987234415,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.4496616359529787,-0.79925989915597295,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.6896720103479681,-0.37153914172597063,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.44976284035663538,-0.7990348565720774,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.54396240146243957,-0.60887514947349408,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50099986324776435,-0.69114945085586366,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.57592733354846648,-0.55177378327862614,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.50535042666464469,-0.68250317616649259,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.4721383841283523,-0.75048314965479634,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.45649749654140714,-0.78417206298973685,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.56985600535711833,-0.5623715722483934,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.60604626911249238,-0.50079894415668358,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.54072235090901244,-0.61484934646126588,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.40176139645886932,-0.91189690772548471,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.54280452453625261,-0.61100601550669298,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.65062636757929027,-0.42981973766807685,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.53038178239734157,-0.63415818761335907,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.60713133741238212,-0.49901013997271382,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.61077578726464399,-0.49302534744394239,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.6145766081314219,-0.48682169032340378,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.46722496432239036,-0.76094441498643428,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.56453665513128337,-0.57174996369843212,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.58813521077461672,-0.53079840722106009,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.65815428913879981,-0.41831589316956136,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.65350104497367267,-0.42541114687755865,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51576659993037666,-0.66210094154703436,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.62355480425600807,-0.47231861996058094,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47481152452868536,-0.74483734415558844,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50318947387291946,-0.68678849219124971,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46933138716736233,-0.75644617760130606,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.77151852476893246,-0.25939459610110749,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.66797134589717022,-0.40351000172904139,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.42286042291656301,-0.86071312385215148,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.38454787441728022,-0.95568698694908938,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.43264375275408662,-0.83784063152494526,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.64427999525948576,-0.43962187211750653,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.61607799794563656,-0.48438170342264036,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.52998284943029805,-0.63491063252502689,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.64031978608632301,-0.44578756165990802,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.51902615022628629,-0.65580101129311064,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.76753345495594028,-0.26457321095163988,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.60248701051936449,-0.50668917315369144,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.61805933272841129,-0.48117081848173487,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.57318871622577872,-0.55654026880147434,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.55193216597235917,-0.59433012798759099,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.2634335295897523,-1.3339542024449635,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.53393309681913292,-0.6274847347265522,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.51001276272153251,-0.67331952863270295,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.58500971456458473,-0.53612682579485293,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.58214412138629978,-0.54103723065831821,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.57740950954115466,-0.54920354229911739,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53611223022529342,-0.62341175508058033,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.52157891894338337,-0.65089468532259942,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.52199992150340568,-0.65008784147612708,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.47666036985264953,-0.74095105458288457,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.5009096939976061,-0.69132944564631083,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.37298374948885549,-0.98622042734139992,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.54294057586559585,-0.61075540174844534,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.30192136032683659,-1.1975886917850154,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.54086873060932183,-0.61457867170496583,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.34539311011117457,-1.0630720610331506,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56764368254871012,-0.56626137656466058,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.60243603359909925,-0.50677378755383007,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.55900367778793791,-0.58159922662160057,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.48969955109335028,-0.71396323697154862,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.49528687932081972,-0.70261813010663909,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.70673032809758574,-0.34710611711122658,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.56210906259201643,-0.57605938636432252,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.39480346154661061,-0.9293672036126901,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49205933686982517,-0.70915596636788003,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.54178939321915032,-0.61287792645309713,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.65615673328553026,-0.42135559588417171,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.53640342318698753,-0.6228687458146126,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.48964762902932701,-0.71406927100141204,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.52390600371765417,-0.64644299297022656,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.53937188340044817,-0.61734999532948476,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.53187471485539217,-0.63134731576671332,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.50824162633948256,-0.67679830208508929,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.56204415438200539,-0.5761748656586092,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.5128072361508571,-0.66785526241662307,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.50907695819356746,-0.67515607898110075,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.52131280371249056,-0.65140502638847897,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.57648366183371269,-0.55080827994571324,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50523256030301256,-0.68273644025996449,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.70022004698969198,-0.35636064049481792,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47452331743778159,-0.74544452106939696,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.5692707203499372,-0.56339917531568406,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.45880689760573168,-0.7791258598256946,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.50230798734951387,-0.68854182680067733,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.55175848393863247,-0.59464485754550545,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.5751729569579449,-0.55308448870497617,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.4796713751281626,-0.73465404469952933,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.41318446744850662,-0.88386113332291161,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.46682001415164609,-0.76181150427110123,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.46770824192976468,-0.75991059214821222,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52062336384739327,-0.6527284087360411,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52658679730359181,-0.64133910381874537,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.45878858945755557,-0.77916576444256924,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.32345350695896374,-1.1286998941982733,
