20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.51776201820808743,-0.65823956659904803,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.46140196798395405,-0.77348566800677265,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.53562709514488605,-0.62431707804869097,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.51865470241062017,-0.65651693050967397,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.46971023639345266,-0.75563929271539798,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.49820347198463483,-0.69674670712046272,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.58362839919269671,-0.5384908014326546,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.50497368632533757,-0.68324895735081714,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.48987313280467326,-0.71360883404465381,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.59966042520774732,-0.51139174196775272,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.3305937533767615,-1.1068649885808564,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.53565488183565602,-0.62426520246154715,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.5012445696073291,-0.69066113412113217,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.51355060993879365,-0.6664066956798721,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.48635117068398048,-0.72082434258830486,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.37851623820697655,-0.97149630555333888,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.56801955169428109,-0.56559943885643527,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.60474501881275489,-0.50294836629689443,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.55551337266143119,-0.5878625969943112,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.46853769119237199,-0.75813872975550589,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.56219114901982148,-0.57591336410602689,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.53447073926136168,-0.62647829414770961,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.53503408543915731,-0.62542482301436786,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.58399336491893727,-0.53786565765862759,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.57906174959638368,-0.5463461583972925,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.56670312294218039,-0.56791970507147338,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.48457075689722195,-0.72449181724673717,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.50545592304922027,-0.68229443908250309,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.47049664224525856,-0.75396645654909999,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.40569304729868783,-0.90215844645987342,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.49525777763538142,-0.70267688906362769,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.48320234960522773,-0.72731976977975377,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.50527584843540363,-0.68265076431299909,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.52779048996081368,-0.63905587333819669,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.50958576988221882,-0.67415709920704536,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.52955137582178202,-0.63572509159974844,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.50947268627499043,-0.67437903663763987,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.5330399610431632,-0.62915888381212337,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.50379270388578423,-0.68559039733248006,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.50963087804170282,-0.67406858385634871,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.5466538621475161,-0.60393947000720827,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.47019561149543176,-0.75460647619188015,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.54392978562722516,-0.60893511099470221,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.41157777504009774,-0.88775727298132634,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.49969653922546797,-0.69375428636044723,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.52576117559614211,-0.64290820814185412,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.51419303033510988,-0.66515653862744895,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.59997898435627273,-0.51086065045229667,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.46022114837928874,-0.77604814767950414,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.49054895532664144,-0.71223019797108789,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.53341711436439398,-0.62845158232638842,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.49653556358235801,-0.70010016949744425,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.51220276051294888,-0.66903471570966422,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.46714840202748176,-0.76110829443299655,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.52146975538771545,-0.65110400164455629,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.44892087427858152,-0.80090863332064932,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.48821348460660513,-0.71700250033425872,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.49717351187435754,-0.69881619535370554,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.53552365021037085,-0.62451022534431733,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.4697192833708918,-0.75562003213810269,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.62887965635236398,-0.46381536594067924,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47957593031332657,-0.73485304409125984,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.48723315634244613,-0.71901251001200051,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.4811450819494244,-0.73158642868177559,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.47722153524958733,-0.73977446142460235,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.46708046861982744,-0.76125372647841594,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.61455037977936056,-0.48686436834174251,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.4921419965305438,-0.70898799329548556,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.50677089203228054,-0.67969626700645724,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.38928140517926207,-0.94345279026565154,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.49397884059976144,-0.70526259550557002,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.49240098694518569,-0.70846188031725577,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.69735356010606209,-0.36046273699786152,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.38823871614894545,-0.9461348807396408,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.49443181085063392,-0.70434603257311068,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.3706851172814391,-0.99240231724012995,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.53410417483805128,-0.62716437508195655,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.5300419352801633,-0.63479915239592299,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.4925628886099136,-0.70813313391303911,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.55973216468618614,-0.58029688701012982,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.54092313238175693,-0.614478094552665,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.45192558675752198,-0.79423774377051681,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.47541122473353054,-0.7435751131998839,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.48255996828000625,-0.72865007933534831,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.4990549859851649,-0.69503899694631011,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.44535284417769583,-0.8088884027371005,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.46443126904475107,-0.76694169928740041,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.63425053041717017,-0.45531124421272079,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.55843457657446272,-0.58261780865144863,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.46769206412502373,-0.75994518226890784,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.61797736447420859,-0.48130344925962099,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.48243750254367368,-0.72890389499951891,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.48656630902881637,-0.72038208853731178,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.40972421458167024,-0.89227099297429879,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.47221599571796169,-0.75031878002525798,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.46567023224869142,-0.76427755148195897,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.51866075957022284,-0.65650525198019138,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.43882586470481649,-0.82365260814131802,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.51877498092348329,-0.65628505259961556,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.5294200199063025,-0.63597317368521955,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.5016157799542883,-0.68992083091924583,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.41932647200245293,-0.86910549299800521,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.49781562795967493,-0.6975254954882445,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.55565238277049944,-0.58761239110178098,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.61693621189769021,-0.48298964470378436,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.4833311479451593,-0.72705325373862251,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.45208230266356908,-0.7938910301865959,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.49205052193034071,-0.7091738809114766,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.47925156338331054,-0.73552963491603773,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.51327736143588931,-0.6669389143512986,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.46907753020712012,-0.7569872145879214,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.5313568969253496,-0.63232136124325045,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.54903168010794134,-0.59959913402283527,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.50422698376350739,-0.68472874768433711,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.49350955245554662,-0.70621306374974258,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.53022314245136959,-0.6344573375483411,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.49939011156804458,-0.69436770195715958,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.48255857102384414,-0.72865297484736102,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.45114952746718284,-0.79595644793842357,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.56815401398533105,-0.56536274563325284,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.55724327781989269,-0.5847533699205606,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.62589859848720719,-0.46856690425001452,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.5204654035217986,-0.65303186091371845,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.51602069188032906,-0.66160841376130619,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.52535977253430233,-0.64367197007061472,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.47820142319971004,-0.73772324780234555,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.50995344636657625,-0.67343583906435178,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.52928882206544792,-0.63622101867588166,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.42616996260271156,-0.8529170390356271,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.5550842314219373,-0.58863540842353512,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.55393993641831585,-0.59069901612999176,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.55354422046982554,-0.59141363757693455,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.4863780555638087,-0.72076906537629226,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.46873477584521583,-0.75771818042181738,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.54131580123787382,-0.61375243432893856,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.63224029649743807,-0.45848574112209856,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.68597950397023533,-0.37690752929700516,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.50846338509851574,-0.67636207179202479,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.52901494245293079,-0.63673860091987167,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.50390434709637555,-0.68536881642988778,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.55052739854248178,-0.59687855377183152,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.49364541240447823,-0.705937808182733,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.51068197212641653,-0.67200824627192202,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.59174403643957374,-0.5246811084764702,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.56496666785871608,-0.57098854451629155,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.64598282148540487,-0.43698236768096832,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.517216141994291,-0.65929442221901013,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.48462429883994196,-0.72438132980159897,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.59706512778968412,-0.51572907976459459,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.45786823828120554,-0.7811738256008155,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.48415626650263466,-0.72534755970022358,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.52654111048728813,-0.64142586785945566,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.65511870184254262,-0.42293883557891648,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.45455814652548643,-0.78842943839802171,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.41865728375087458,-0.87070263229631273,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.47233001696981119,-0.75007734921961855,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.51068499086304264,-0.67200233510241003,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.53596587843716825,-0.62368477956984425,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.52236980741475791,-0.6493794986037208,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.56923431259545554,-0.56346313244093249,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.45507868824002773,-0.78728493379691566,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.49800822294426128,-0.69713869015753704,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.52892341991958558,-0.63691162146025226,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.57471487998580761,-0.55388122205870305,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.57388854459400285,-0.5553200746978032,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.4918105066088086,-0.70966178584790818,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.45462367898566824,-0.78828528140223386,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.63656211339806379,-0.45167327988873501,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.69388747644548565,-0.36544546930768834,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.49439363952664372,-0.70442323795651707,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.54116994401573293,-0.61402192004487177,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.60182877643883881,-0.50778229864984259,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.41455942409931879,-0.88053895135465821,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.48844389802526311,-0.71653065948806161,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.54940267009028376,-0.59892364532133591,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.57771466199438559,-0.54867519657170716,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.64321177483320469,-0.44128125464128098,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.51762135340629423,-0.65851128199745035,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.51873305190122121,-0.65636587900472931,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.42972416636140193,-0.84461174970486841,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.53844120255220596,-0.61907697580816312,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.47392761401125394,-0.74670068200531292,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.48968580168283526,-0.71399131460304865,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.68613002227218411,-0.37668813237617083,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.67741400167156196,-0.38947266908730743,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.58216321287379524,-0.54100443607404414,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.56484875170609206,-0.57119727976810386,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.48960889846191147,-0.71414837298612888,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.61098583826623054,-0.49268149803949762,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.56432732649437267,-0.57212082970659106,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.47945973699368838,-0.73509535691479222,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.61804379876798043,-0.48119595224288453,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.59193585173508478,-0.52435700852494382,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.48778994274727,-0.71787041098713444,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.42223984387134417,-0.86218177599001788,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.63007325347611487,-0.46191919099710177,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.33891274934429816,-1.0820125812942114,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.39570415839675738,-0.92708842168272887,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.51065499603455589,-0.67206107132909298,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.58277668405700189,-0.53995121222699027,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.5009263886008013,-0.69129611763290277,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.50939382406167755,-0.67453384045672771,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.49720452228460743,-0.69875382388290741,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.51703715089878777,-0.65964054845040843,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.47566385559311397,-0.74304385994606437,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.490519022056777,-0.7122912197770459,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.55740024303235902,-0.58447172792369351,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.489102807459316,-0.71518257140153918,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.45947115041124775,-0.7776791238990115,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.45943450375049899,-0.77775888542970228,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.47258307197155636,-0.74954173380534073,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.42415425416365315,-0.85765808292214796,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.49346102876140596,-0.70631139230198758,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.53785419137369717,-0.62016777530433476,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.52784906929906372,-0.63894488974006169,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.46349521149223138,-0.76895922522219118,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.52078330455763089,-0.65242124590263983,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.47938184537795592,-0.73525782716501054,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.53081000939314804,-0.63335111951810352,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.48035798748180564,-0.73322364580246613,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.50136170782423517,-0.69042746668841048,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.49625850355603285,-0.70065831149826474,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.52220879047958579,-0.64968778930922055,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.4856266512987768,-0.72231515750816477,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.48723358404099026,-0.71901163220155007,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.49840657595795057,-0.69633911745879551,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.55684677806071459,-0.58546516116907898,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.50756586595988074,-0.67812879134493553,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.57535165173759628,-0.55277385687713398,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.51150844436857801,-0.67039118469725034,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.51819733630916054,-0.65739915114298419,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.51512208477759092,-0.66335134859160139,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.53126504017356213,-0.63249424822931632,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.50188749170242597,-0.68937930452376317,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.46846167819097484,-0.75830097746675862,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.47583021435462625,-0.74269418091292749,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.4706145807048136,-0.75371581994569681,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.4779391638980609,-0.73827182677026115,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.50622525489994641,-0.68077354096599807,
