20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.43167697939466826,-0.84007770331240283,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.4574224308448756,-0.78214795870764409,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.45505465803251255,-0.78733773970193865,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.47711607328725836,-0.73999547747136585,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.60719216235524365,-0.49890996083111933,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50316587845208915,-0.68683538501251828,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50720218424017127,-0.67884556940117902,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42487890823224583,-0.8559510724621302,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47505828963073693,-0.74431776746428924,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.34431848422193667,-1.0661882236949378,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.57146388820156502,-0.55955398549249424,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.53325376061787533,-0.62875786939511225,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47659536971722904,-0.74108742960340224,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51684116275138092,-0.66001968039885317,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.59377222834651411,-0.5212594871188595,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50090883763273719,-0.69133115526704925,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.53964096034927778,-0.6168512488021084,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55027655037736878,-0.5973343082587248,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.56721910496355299,-0.56700962139150324,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45326521923058893,-0.7912778519062964,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.49710599433461078,-0.69895200734505991,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.43090730690910395,-0.8418622771843135,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.5090207468754554,-0.67526650319262638,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.43203016707099939,-0.83925986199324132,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.61940495224373315,-0.47899601624778748,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.49135948672474616,-0.71057926689138706,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.63543442034151565,-0.45344638747524696,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.45994213756661162,-0.77665458530962794,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.56035651127425745,-0.57918207053866022,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.55311741500331568,-0.59218497630232281,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50250834353936191,-0.68814303512832042,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.41099541859316008,-0.88917321152331008,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.60580374046426688,-0.50119920598702039,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.3938889423462405,-0.9316862816353072,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.4438791460963557,-0.81220294707795659,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44291118249977185,-0.8143860200091726,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54069142173980267,-0.61490654782119014,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.77220244515299064,-0.25850852868072499,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.5471006210241478,-0.6031225427930087,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.57684811187359952,-0.55017628478122382,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.59574368603663141,-0.5179447614033319,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.57376219336890455,-0.55554026577411109,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.56932046975064243,-0.56331178767177914,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52669250589476369,-0.64113838100722553,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.46088190584794897,-0.77461343832973217,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.47139026972746506,-0.75206892991616636,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.57241571485755549,-0.55788977734834044,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.40102942842298117,-0.91372046677982344,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47683215921470617,-0.74059071748809169,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46770700454075009,-0.75991323779466546,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.59490669433482302,-0.51935070197745503,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.7031695295992535,-0.35215726460906932,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.52960989340372744,-0.63561459363554751,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.62056775797929675,-0.47712048129957946,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53530118679508121,-0.62492572451991035,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.49891536174671502,-0.69531881335504053,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.60418333163324012,-0.50387759790888254,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.60423814736717962,-0.50378687503622643,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.69044754161264399,-0.37041528061523871,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.43115327532837577,-0.84129162488674936,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.53713026723298607,-0.62151463059019396,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.66356538777947049,-0.41012788028492159,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.45750934114435926,-0.78195797667312339,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.31786926038812896,-1.146115111594362,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.5888086590518975,-0.52965400540540031,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41437276358075337,-0.88098931514676238,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.63288708098058732,-0.45746325982730918,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.43366737533454813,-0.83547745500868131,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.55787941237259242,-0.58361244681443158,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54034623159937345,-0.61554517525677477,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45346314925301784,-0.79084127126659776,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.67246880029186396,-0.39679956220040624,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.45355719699515534,-0.79063389390651195,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.54041059087185483,-0.61542607487967005,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50090834806445217,-0.69133213262757376,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.56673512919263436,-0.56786322868133543,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.50304051211842693,-0.68708457113474086,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.47490474716256548,-0.74464102734611959,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46041136056600052,-0.77563492701312486,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.56242648031349374,-0.57549485511066878,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.59417750559042348,-0.52057717330026143,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53625714984371564,-0.6231414757869006,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.41285850518467332,-0.88465034718115265,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.53624305866908717,-0.62316775303051775,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.63458045115644157,-0.45479120529264716,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.52586661540383317,-0.64270768128444933,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.59591260801914814,-0.51766125350849546,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.60169516422665459,-0.50800433363929065,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.60196318007429861,-0.50755899821110628,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.47186144718630135,-0.75106988058590252,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.55878946675732077,-0.58198250153124687,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.57721701869874609,-0.54953696759203063,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.64276183212525018,-0.44198102440930798,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.64145819629172784,-0.44401126261220186,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51500077001776923,-0.6635868831393843,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.61405967722117127,-0.48766316138675331,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47613364061687324,-0.74205670655728306,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50362113240102369,-0.68593101502153575,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.47118252559429941,-0.75250973223416362,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.74992580841171064,-0.28778099946261548,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.64986344224427661,-0.4309930270191682,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.42918549918323567,-0.84586605448311902,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.39528528409314023,-0.92814753655903803,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.43325039782308061,-0.83643943215699756,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.62716683688988317,-0.46654268620055483,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.60299986570267639,-0.5058383049702726,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53011992997871571,-0.63465201505539237,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62855363220678706,-0.46433392093019465,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.51541711171936655,-0.66277878046253169,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.74826603316648588,-0.28999670492595747,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.59348149822827212,-0.52174923942292994,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.6059376631345148,-0.50097816431856623,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.56537776401562789,-0.57026116237781277,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.54724827122557218,-0.60285270160549354,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.27986120640634615,-1.2734614901143928,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.53025682022268694,-0.63439382334248329,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.50478189763730263,-0.68362882886306686,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.57701463056694657,-0.54988765652696403,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.57332398704206833,-0.5563042996464328,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.56935985794824973,-0.56324260548488281,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53228588027092949,-0.63057456504115406,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.5191262933214924,-0.65560808568543305,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.51903114159730857,-0.65579139453869528,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.47645160722177282,-0.74138911986636991,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50193777352893376,-0.68927912408740355,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.38648774249497608,-0.95065512557146759,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.53841803096320984,-0.61912001131044336,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.31646945191491416,-1.1505285604924003,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.53554837036572889,-0.62446406569326207,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.35521294539996645,-1.0350378231454505,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56032103717803938,-0.57924537884046201,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.59232746565879113,-0.52369564557934067,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.55302512913162449,-0.59235183702455907,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.49068642676107765,-0.71194999724077357,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.49424756899669314,-0.7047187355136777,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.68948953926868262,-0.37180375333786037,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.55477621675469513,-0.58919045960254779,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.40373191405065068,-0.90700420036958218,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49410755911816828,-0.70500205448573261,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.53666857026239234,-0.62237456260524815,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.64147193203138353,-0.44398984953700316,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.5328166520073816,-0.62957790647673839,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.48876578359748779,-0.71587187439839362,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.51856851949918836,-0.65668311057546824,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.53540174313097944,-0.62473789214664732,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.5291189964360492,-0.63654192641652274,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.50639663159675452,-0.68043505983946972,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55433945341928226,-0.5899780480745801,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.51079634068597279,-0.67178431873748568,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.50714248309747789,-0.67896328312252985,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.51872663993831802,-0.65637823989538113,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.56972170073892103,-0.56260728170129104,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.5052605406126468,-0.68268106074353618,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.6835793061087414,-0.38041260012877454,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47667552516307987,-0.74091926031076949,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.56269372672939166,-0.57501980112221318,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.46134305437925549,-0.77361336006330139,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.50121149707785495,-0.69072711712145551,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.5453002688245705,-0.6064186840655178,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.57134154479054566,-0.55976809615027512,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.48031681217175809,-0.73330936744331199,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.42117201665375192,-0.86471393812368591,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.47086630544968611,-0.75318107780791621,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.46826224503605141,-0.75872678736227139,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52006869871838801,-0.65379436321283035,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52502333834399517,-0.64431256339000031,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.46073061112122571,-0.77494176444357421,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.33742831162243359,-1.0864022012393575,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.54366405509965554,-0.60942376865881653,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5463610756554993,-0.60447521108245506,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.52012829715753062,-0.65367977253540266,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.61643330366788984,-0.48380514768375082,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49456760167423142,-0.70407143013607965,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.7900166158334383,-0.2357013010416992,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.36850874159987279,-0.99829084551776659,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.71869287511637148,-0.33032116812808976,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.44272862267602786,-0.81479828654295483,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.58683747209808956,-0.53300737637096762,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.62349714349020269,-0.47241109528360287,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.41314179256729178,-0.88396442153561339,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.57250748903634141,-0.55772946235311571,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.47500451739163069,-0.74443096469454861,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.58152105661482922,-0.5421080968194637,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.44407466030084036,-0.81176257685546149,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.5747890515164481,-0.55375217242483787,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.45681633567531033,-0.78347386016917564,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.65874677814922666,-0.41741606999358916,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.55532032616435201,-0.5882101674708401,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.81859479491708886,-0.20016607346214313,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.56060454598605247,-0.57873953114045995,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.51730441689570827,-0.65912376364509784,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.5654567650582234,-0.57012144071086168,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.53615408460623437,-0.62333368794299837,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.64262783368450349,-0.44218951907018217,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.57573565317543296,-0.55210665908867318,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.49893437715910172,-0.69528070057784053,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.5364698167974038,-0.62274497795830552,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.46449115145572117,-0.76681277052062391,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.44019192302613452,-0.82054445847670499,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.51186531642716493,-0.66969374240055635,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.49498633775179801,-0.70322511729576576,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.46230168188196369,-0.77153760991981046,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.58053327007383859,-0.54380816669780907,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.57456731287392504,-0.55413802080423358,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.76455344048228713,-0.26846335352857037,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.6097858492965329,-0.49464745018012529,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.71095516234194156,-0.3411459139776476,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.40990978439149667,-0.89181818156523163,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.53791764102905248,-0.62004981412796301,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.65163428468965967,-0.42827178747872985,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.61951303595224672,-0.4788215354349854,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.43517842180077093,-0.83199916692890297,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.64729627253433208,-0.43495117192966876,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.4872943391872338,-0.71888694588959512,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.4767930246113305,-0.74067279292834087,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.41409359477625418,-0.88166325636899689,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.63102684974573098,-0.46040686624361166,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.55299450150494622,-0.59240722053826478,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.44063390130852487,-0.81954090406839042,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.52526299428290413,-0.64385620032856938,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.64232271258560358,-0.44266443400838035,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.57844141945491034,-0.54741800030226173,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.49784256413742078,-0.69747138820932852,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.49243540130981045,-0.70839199182603185,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.40502027222826209,-0.90381815824370404,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.58777894574973644,-0.5314043443701354,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.38335077953269076,-0.95880483550417195,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.54225723175831442,-0.61201479278812443,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.49270001158784149,-0.70785478591315865,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.6133519030397625,-0.48881644081028036,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.56290082938356278,-0.57465181310133406,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.39559329029047852,-0.92736864022049426,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.75757779364088318,-0.27762904899592528,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.5193973923308064,-0.65508600030747355,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.67133511014245073,-0.39848684768837361,
