20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.44665941903256878,-0.80595890088342126,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.54112960290296219,-0.61409646708298937,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.46988544615834299,-0.75526634556339467,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.67013639520016688,-0.40027401239006649,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.65019636021470029,-0.43048086907524719,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.34279956176803039,-1.0706093706489723,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.49072837514968926,-0.71186451169774834,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.45088629809195735,-0.79654008192554215,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.4734331540805673,-0.74774455038627208,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.68428783691874662,-0.37937663566835977,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.57038655375570191,-0.5614409835194758,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.55541319765942276,-0.5880429419513159,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.52782002844295217,-0.63899990860190192,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.54653906932347485,-0.60414948385043477,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.56230320816386958,-0.57571405826922439,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.52933086237930882,-0.63614159390322578,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.53382798297229306,-0.6276816211820877,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.5036240777549148,-0.68592516668617221,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.5746965265300813,-0.55391315745733194,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.46177231524301643,-0.77268333352744745,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.55806549350890844,-0.58327895160860199,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.45628447966548979,-0.78463880507127903,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.5511471744098192,-0.59575340130314702,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.47763860184922774,-0.73890089552744354,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.56333550621333384,-0.57387990255713361,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.48674410320135097,-0.72001674943833971,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.46208974517980467,-0.77199615312925185,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.46321716233027399,-0.76955930174680709,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.55778822982998877,-0.5837759050691258,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47231462600881724,-0.75010993493554823,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.43154272933202448,-0.84038874825813092,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.52112319386510197,-0.65176880862531694,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.56954304825817903,-0.56292090938504702,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.51615567956060704,-0.66134685442942753,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.57785089760033692,-0.54843940621701659,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.51285361274209884,-0.66776482981149166,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.47258802336527977,-0.74953125656212438,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.50406340959374074,-0.68505320613852716,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.51332180917614778,-0.6668523221514242,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.53460149078382879,-0.6262336866844449,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.45594700988825032,-0.78537868260565202,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.45719591343678279,-0.78264328534118544,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.59032937914305506,-0.5270746281229548,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.48517379693598284,-0.72324810803669892,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.48405838604387985,-0.72554974721893295,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.54598367071528564,-0.6051662107993202,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.48571266187326273,-0.72213806064089225,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.59074063024815948,-0.52637822381422616,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.53060860861798687,-0.63373061310180501,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.51706505771579803,-0.65958657541605159,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.47629782130494452,-0.74171194539333285,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.52521724509191592,-0.64394330180711667,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.59514175250332191,-0.5189556623096494,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.55226137705804978,-0.59373383561199577,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.57054818748700686,-0.56115764788853473,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.4605604699672301,-0.77531111818946929,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.55154742632075782,-0.59502744884405023,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.5548511547204199,-0.58905539089792658,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.53292732244320296,-0.62937021975483842,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.46733736853089086,-0.7607038655761037,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.50299366453810745,-0.68717770431339498,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.57624218052013343,-0.55122725435964437,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.46293851431060606,-0.77016103217961362,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.4798808213885693,-0.73421749468277508,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.50213825886764263,-0.68887978113945036,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.51217831644307799,-0.66908244027316,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.45468406181767423,-0.78815247084891915,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.49496863644650035,-0.70326087913496227,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.55822631798528322,-0.58299081104207362,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.59133867539045415,-0.52536637090305938,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.48668366814642594,-0.72014091901061117,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.62080161266899969,-0.47674371238937635,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.5353009055516782,-0.62492624991287382,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.55730055402028378,-0.58465059029215083,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.46328756194347398,-0.76940733357764168,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.48617344475274155,-0.72118983654166369,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.52684067716288419,-0.6408570965228253,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.50484993136212797,-0.68349405948877784,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.499634029097074,-0.69387939036598256,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.57457586438497743,-0.55412313752211217,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.54264065797962369,-0.61130794979229919,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.60001733815648162,-0.51079672725602954,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.49510156434107716,-0.70299235697305951,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.59661804132527307,-0.51647816712191863,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.5354600049400684,-0.62462907920370403,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.51795996736588634,-0.65785732278658438,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54715295570803413,-0.6030268891254511,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.63932842682873647,-0.4473369866439188,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.52575195836236788,-0.64292573951350662,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.58504270683235049,-0.53607043128265652,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.57429465650063305,-0.55461267552460791,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.5485746157719148,-0.60043197247166946,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.5683433620501861,-0.56502953225221098,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.52179146841912716,-0.65048725670231566,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.51147228974708292,-0.67046186955045317,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.50684041588696449,-0.67955908650294505,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.46790814571894379,-0.75948327215925093,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.5651061880471826,-0.5707416220485122,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.56021808188311129,-0.57942913912774952,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.49039034771970158,-0.71255357701774147,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.63270170056779995,-0.45775621503806319,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.54366951856882817,-0.60941371936151711,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50917619222153387,-0.67496116865209244,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.5782438276052555,-0.54775965219430245,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.48478839543533991,-0.72404278132181454,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.53523369919641128,-0.62505180653674597,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.5204908572115331,-0.65298295647709659,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.5089291707229866,-0.67544642590028159,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.52318850407185646,-0.64781345142026736,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.48398770133532998,-0.72569578305255089,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.46362500722854733,-0.7686792275810157,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.57549000950486739,-0.55253341064965156,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.50951052436446997,-0.6743047702726952,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.49800423756048157,-0.69714669283609332,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.54271493849212438,-0.61117107204852905,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.46211842624747912,-0.77193408687930876,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.45059446765393552,-0.79718752879142107,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.55838890706003974,-0.5826995933114556,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.62186694057889924,-0.47502913102638655,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.51565478180001201,-0.66231776491871031,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.49010049829791758,-0.71314481034012178,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.57052679775918103,-0.56119513837444479,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.31066348134762334,-1.1690450061901059,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.64181516369817659,-0.44345492375754231,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.55767040352347008,-0.5839871658069673,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.51414433664546189,-0.66525124235260358,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.45230871815386142,-0.79339032752632854,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.48524583539956201,-0.72309963935096522,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.65414664449190618,-0.42442372560822217,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.49581966891248053,-0.70154298910604185,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.56728249064777403,-0.56689787948733639,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.5075820351049174,-0.67809693560249429,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.47436353375478585,-0.74578130239228113,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.54300569891029193,-0.61063546387253598,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.47043471341692777,-0.75409808959129276,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.46202238333082712,-0.77214194030597783,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.38286886180346835,-0.96006274581283602,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.53348219024280485,-0.62832959166014546,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.44314330849632633,-0.81386206577334685,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.6098723446556169,-0.49450561477138882,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.56212941901572511,-0.57602317265336356,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.48556792934748549,-0.72243608477141996,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.5894783485503241,-0.52851728817739718,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.47700995048722683,-0.74021792775115036,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.51444905721536283,-0.664658742768931,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.44165115507835673,-0.81723495042397165,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.54872735553467256,-0.60015358098466187,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.64140108930328099,-0.44410029340322593,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.56743395262898866,-0.5666309194322291,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.52768182905395467,-0.63926177339883372,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.5038557198148208,-0.68546532210259525,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.61454020487031935,-0.4868809251507662,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.62529680051363856,-0.46952886114412695,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.50292877946944059,-0.68730671041946889,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.53995494607219796,-0.61626957610419342,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.48348169884244246,-0.72674181621687206,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.42309112319898334,-0.86016770186149771,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.56295139437408415,-0.57456198783032897,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.47555638068704986,-0.74326983265442836,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.49897813645011846,-0.69519299891973318,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.46922583256485589,-0.75667110710103669,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.54491453289068059,-0.60712631700056741,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.55541755768955015,-0.58803509191636427,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.46355159055695477,-0.76883759368283788,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.49236274675914227,-0.708539543993839,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.5599644128603436,-0.57988204573590341,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.53285323861777278,-0.62950924241720663,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.47502444977802027,-0.74438900305531164,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.47501544904674886,-0.74440795116745473,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.67326795173094722,-0.39561188335932379,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.5075282482284067,-0.67820290808143402,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.5739503976789615,-0.55521230159002544,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.60325951164599068,-0.50540780726438961,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.50770900533534435,-0.67784681967310756,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.4916596665927514,-0.70996853641615154,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.556976961727912,-0.58523140126050499,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.55184601109256604,-0.59448623703514836,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.5431339341880167,-0.6103993334995842,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.44213258806601385,-0.81614546888731243,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.55185343364287176,-0.59447278672430293,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.53846851665103568,-0.61902624899541636,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.55078629481947039,-0.59640839475479912,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.49136948552677756,-0.71055891783826242,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.52652931730884989,-0.64144826556074408,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.65811378830532441,-0.41837743205238043,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.64953984222849304,-0.43149110182987599,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.57506698306445192,-0.55326875268348275,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.56517448149230454,-0.57062077870925043,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.51635390130207504,-0.6609628933552113,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.6202718546410162,-0.47759742181772563,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.48708647647965564,-0.71931360188977322,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.52780955013405562,-0.63901976084763201,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.65895651875482542,-0.41709772730162981,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.55944289318030527,-0.58081382403493098,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.49010064838824341,-0.71314450409619146,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.58414958349157187,-0.5375981928354594,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.40864120124922854,-0.89491776651515786,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.62513138139854463,-0.46979344109914034,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.44886741673064612,-0.80102772052313109,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.6186705684344691,-0.4801823475872386,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.64384808872357402,-0.44029246777871106,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.5773410945803723,-0.54932203534968294,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.61678977344676211,-0.48322703688544438,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.43099032509754232,-0.84166963669984707,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.47137250440329653,-0.75210661770923182,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.54064237382190072,-0.61499726526318055,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.59077482881912335,-0.52632033448114812,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.52631811960006747,-0.6418494589420668,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.43503965971124547,-0.83231808029935472,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.47604737415680776,-0.74223790416354285,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.58459717523431887,-0.53683225827985592,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.55870301143972034,-0.58213723244793714,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.6223181675963283,-0.47430379355972307,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.644499500658966,-0.43928123137593988,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.54411332777957599,-0.60859773069822276,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.60120552940531846,-0.50881842386464349,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.45780472745401102,-0.78131254505562742,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.5133969610617799,-0.66670592980340293,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.48535946327684953,-0.72286550117355874,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.53021090553107841,-0.63448041662679022,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.53530560034092545,-0.62491747957714094,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.46580738281043776,-0.7639830719141838,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.52392519379873947,-0.6464063647783328,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.52544981914952471,-0.64350058485267336,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.5186171926072225,-0.65658925446560912,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.4274709024327159,-0.84986905740668939,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.52879733365021964,-0.63715003272246429,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.56112130330902832,-0.57781816990080026,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.51942422654314568,-0.65503433751598417,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.53967897052090519,-0.61678081524379824,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.49726055376434275,-0.69864113721115972,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.52677755148853855,-0.6409769229888157,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.5106836009515644,-0.67200505676722211,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.46244083950047588,-0.77123664480499221,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.51905341603882427,-0.65574848003552633,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.62320644376654755,-0.47287744467393916,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.54097752953896161,-0.61437753604638967,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.53326595259302589,-0.62873500629188017,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.54806263402272593,-0.60136570290346436,
