20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.29941906856975198,-1.2059111197469563,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.44828569355175391,-0.80232454099613781,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.52322835374476306,-0.64773728737029401,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.64305344294151001,-0.4415274432038051,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.48399480493721059,-0.72568110592391544,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.36047071843885892,-1.0203445504135848,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.69537617768592797,-0.36330231698979937,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.54880961607866297,-0.60000368071474464,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.46981353829701344,-0.75541939002265113,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.57305653151542879,-0.55677090829367093,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.50626606137595664,-0.68069293488992344,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.58584172082791963,-0.53470562686520917,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.49082289929639911,-0.71167191015066078,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.3453800988418379,-1.0631097326427892,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.40362083659314585,-0.90727936499400963,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.56491199150573301,-0.57108532721516381,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.52578309282462654,-0.64286652234859587,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.57902288482369957,-0.54641327745153712,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.44029182836467362,-0.82031752563709259,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.55097061726980034,-0.59607379744022437,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.61193368688893135,-0.4911313570972598,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.40977885204972087,-0.89213765004891799,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.67597252981992428,-0.39160284012591101,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.44982029720978167,-0.79890711550885596,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.45616741846349473,-0.78489539109598305,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.48580468073662053,-0.72194862735010656,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.58708987173082339,-0.53257736741351414,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.45263320569051457,-0.79267318194602077,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.53733990804886533,-0.62112440883557984,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.4826382823310908,-0.72848780375889177,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.46022132920918629,-0.77604775476000731,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.50770736712106057,-0.67785004635790058,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.46950658172195936,-0.75607296185495554,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.58839341362054709,-0.53035948402833555,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.53348783945180556,-0.62831900240488336,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.50843031907647429,-0.67642710518129123,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.54040547316445975,-0.61543554495985364,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.5312213193046702,-0.63257654739208036,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.66667793005730336,-0.40544821316492968,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.5837430983716958,-0.5382942929867871,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.4775881805096136,-0.739006464886662,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.55993288883764514,-0.57993834379583986,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.46271600357591253,-0.77064179629771545,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.51385303393064663,-0.66581798061663044,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.59296567341520379,-0.52261876797489104,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.56654052478628869,-0.56820666570404943,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.66815260019658751,-0.40323868812664831,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.48152162658049114,-0.73080413373600961,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.53885676891849044,-0.61830547823200133,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.42561800705745867,-0.85421303203428001,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.47265502157203199,-0.74938949787429643,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.60843917980513829,-0.4968583225686628,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.80088899459600649,-0.2220329250429468,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.6192637776462937,-0.47922396193599948,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.62096571774948128,-0.47647940348477402,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.55001132815532783,-0.59781640432167782,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.6821007452404213,-0.38257791175437034,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.54088832822240218,-0.61454243877646775,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.43267764025382305,-0.83776230802565921,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.58367333950942801,-0.53841380280365658,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.6489576396677339,-0.43238783456581137,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.45579645786871659,-0.78570893344094994,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.53762134620354862,-0.62060078408166353,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.7205665827999137,-0.32771745587624451,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.6611518371374101,-0.41377175728330928,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.57739244270216383,-0.54923310033538308,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.43950812989909993,-0.8220990639640563,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.54250555945256762,-0.6115569457811969,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.61338627554540692,-0.48876040194843773,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.41399705964784395,-0.88189640748193798,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.44027984900486916,-0.82034473377951422,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.317108569221348,-1.148511074083802,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.61947373488357416,-0.47888497609409625,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.61467776869201085,-0.48665710183346289,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.58048954708951561,-0.5438834847427213,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.58464586020057197,-0.53674898223748357,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.59431318670415334,-0.52034884822342409,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.46815461836449024,-0.75895665650760957,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.69772502793084845,-0.359930196628092,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.50089324944390134,-0.69136227556323993,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.55324744185414332,-0.5919499239131939,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.34399143143731292,-1.0671385305314258,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.41112209280017475,-0.88886504582616421,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.54568975724712898,-0.60570467489990154,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.69423356273049341,-0.36494682937296885,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.56171086643785095,-0.5767680340053607,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.60980039311602097,-0.49462359976433184,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.62263671497690798,-0.47379205230389054,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.42961708873025123,-0.84486095834246244,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.49389912067988451,-0.70542399179777338,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.46798291922894597,-0.7593234811045827,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.57297564865708051,-0.55691206115112457,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.484816027125683,-0.72398578552083093,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.49415676635919742,-0.70490247132806672,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.45335337882190013,-0.79108337190824995,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.70166991958502845,-0.35429218555634706,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.50124678084210561,-0.6906567226421193,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.4648424698719964,-0.76605670526063951,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.43624604144474621,-0.82954887955882728,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.57296298714977989,-0.55693415920577682,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.38676985501614403,-0.9499254527312837,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.57116410624528835,-0.56007870913765601,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.47371616631865432,-0.74714694187742459,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.48863836128558746,-0.71613261058063571,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.38941411434773932,-0.94311194030200296,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.56051814725542592,-0.57889366008873377,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.50931962483336857,-0.67467951288015682,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.53282770259404844,-0.62955716674941842,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.54860796002222867,-0.60037119088242485,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.48905692175973692,-0.71527639186509351,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.58168171660177159,-0.54183185953450663,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.32298906849078052,-1.1301368000139849,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.54820144549070016,-0.60111245832250959,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.54485418272881525,-0.60723707474404465,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.538070791845777,-0.61976514412022032,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.56481567167020019,-0.57125584589662282,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.49507785085000827,-0.70304025433531447,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5659008033138988,-0.56933647530135878,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.58860889626740842,-0.52999332901324592,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.54139802880069166,-0.61360054273820674,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.50280844635265964,-0.68754600377416553,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.46339616249854365,-0.76917294820385684,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.52043518631549224,-0.65308992064893201,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.44135256320442739,-0.8179112598870647,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.57273205113771419,-0.5573372961793619,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.56896732443073361,-0.56393227281278502,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.44450471825481958,-0.81079460933801306,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.56675689213334035,-0.56782482886854591,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.53865603699350229,-0.61867806206805209,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.57056559530456719,-0.56112713766628664,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51029076421203978,-0.672774589817834,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.47210698266540663,-0.75054966089024744,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.50620546332797722,-0.68081263810443016,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.59408723452639012,-0.52072911093025143,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.4209336363963353,-0.8652800909880457,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.4285534748416458,-0.84733975330085931,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.46511040297292194,-0.76548047582759393,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.56993357364968222,-0.5622354624012561,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.55075440561526667,-0.59646629403024132,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.49175715679005649,-0.70977026810243871,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.61366487308892803,-0.48830630914453399,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.42006397031231774,-0.86734826903533102,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.50148804065180674,-0.69017551901941654,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.70908860999321033,-0.34377478142534829,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.47225578229289389,-0.75023452854018013,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.49417452531007144,-0.70486653408510858,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.48234257055302854,-0.72910069009012812,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.57011860022458472,-0.56191086922777311,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.51642897308720204,-0.66081751568267078,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.48512592444975122,-0.7233467837040527,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.77194450554980687,-0.25884261554398047,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.58993854604838858,-0.52773690674734164,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.58882395769012952,-0.52962802338347703,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.7022542568925827,-0.35345975122536599,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.62066103181320131,-0.47697018856572221,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.63027267432266876,-0.46160273684936409,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.49809785643385346,-0.69695872239769752,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.56196976021530065,-0.57630723798220274,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.60301551873189996,-0.5058123467123159,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.4116371786827962,-0.88761295188382217,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.44568255917966809,-0.80814833109510098,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.57347529853173962,-0.55604041477581456,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.66520905187558965,-0.40765392400551359,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.56461183877801835,-0.57161679494826034,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.60450837448560835,-0.50333975544904219,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.77891086299028212,-0.24985866457461647,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.26056099186288356,-1.3449183113631162,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.59793941999380851,-0.51426583452131813,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.48034864361308693,-0.733243097877463,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.59897268994307595,-0.51253927465552451,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.57347435981472827,-0.55604205166895027,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.31719284214222443,-1.1482453552319676,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.61483701871890983,-0.48639805651018564,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.6785199542531748,-0.38784139077610108,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.36972475815386879,-0.99499644705388424,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.50463023194288015,-0.68392933188085181,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.3935925237084299,-0.93243910862765589,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.63877716301729981,-0.44819961309669437,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.48384070613165725,-0.72599954599992655,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.75443259240877925,-0.28178934550918677,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.30091655898757991,-1.2009222653296423,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.47059142358261691,-0.75376502728627015,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.54053300661948689,-0.61519957694131411,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.44995645581068711,-0.79860446576493294,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.42366480311725568,-0.85881269509220781,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.48435694130486551,-0.7249331620369085,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.56725169585347612,-0.56695216572158447,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.49520904991114345,-0.70277528251391208,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.58452040466186839,-0.53696358907819641,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.58940196661131905,-0.5286468720513996,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.56710245573424989,-0.56721529363428869,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.51561981438702509,-0.6623855788901386,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.49560582822018451,-0.70197436936856406,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.49194098125817454,-0.70939652647754858,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.56952253743626335,-0.56295692280196608,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.56428897377687826,-0.57218879384551047,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.43449904116101468,-0.83356154104318814,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.54269583363865603,-0.61120627504072489,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.59352876784874986,-0.52166959458437445,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.52087149220145168,-0.65225192369665397,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.54256880787996153,-0.61144036680860347,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44040670820824634,-0.82005664216913243,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.62814290343473145,-0.46498758516023175,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.64689591669784208,-0.43556986805933456,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.44305333572857614,-0.81406511950559834,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.81281469302320053,-0.20725212527504694,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.48100919473073833,-0.73186889319476078,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.51999029028858446,-0.65394514010295068,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.60639544755548802,-0.50022295201149558,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.59840041700942792,-0.51349515544806834,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.60794651968182856,-0.49766836193439412,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.55777247845314659,-0.58380414445892559,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.37333667703231516,-0.98527464706465584,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.62618534546997306,-0.46810887267926732,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.47922346426557294,-0.73558826788389831,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.45431912235630934,-0.78895541518910528,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.41895707328639475,-0.86998681469886507,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.73081645154393293,-0.31359294304046431,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.50216667675630355,-0.68882318898768347,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.49377989607151729,-0.7056654155942178,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.74202174975662394,-0.29837672390389131,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.19762560179158328,-1.6213809383384363,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.64034755238034191,-0.4457441994327484,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.50788937866494988,-0.67749161365005039,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.57917956159046491,-0.54614272584252244,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.54682803434409721,-0.6036209056146693,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.3255108221019648,-1.1223595702611193,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.67485079447758878,-0.39326365776208927,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.72252748109934428,-0.32499982359524493,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.64692823790523468,-0.43551990577151617,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.43604145464534833,-0.83001796069106015,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.6739769820644721,-0.39455931989265253,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.57521671180525469,-0.55300841909392351,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.59863795406796694,-0.51309828084923148,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.66264410271698859,-0.41151723123932182,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.63877716301519216,-0.44819961309999384,
