20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.48317324501373227,-0.72738000431313055,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.61634855584094006,-0.48394263807011495,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.51506316920751227,-0.66346572718499508,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.63165044831810591,-0.4594191259491891,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.45976930129759591,-0.77703043421994222,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.40507230728387988,-0.90368969130793564,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.55411530595138514,-0.59038248040536756,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.52481050555143305,-0.64471802335248007,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.38350107074519202,-0.95841286614432486,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.6106432268357469,-0.4932424071554537,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.55345902480042741,-0.59156755884126744,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.37021608421729579,-0.99366843241405967,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.48310467223637227,-0.727521936103666,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.47766940924317053,-0.73883639822689595,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.57386978702211922,-0.55535276027519098,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.50151767654464008,-0.69011642485408153,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.4537480093619215,-0.79021328049386452,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.54504201981009692,-0.60689238672200385,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.63160114698578984,-0.4594971806019984,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.64608368524075765,-0.43682623987325475,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.59839198521055104,-0.51350924611051141,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.38846478324566408,-0.94555276129952337,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.44169133508067249,-0.81714397777680225,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.47372580836394418,-0.74712658802875032,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.71158805330454755,-0.34025611182977278,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.69590770560447268,-0.36253823433091387,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.46697499550203397,-0.76147956556890484,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.52521911549128841,-0.64393974062160819,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.65878882486152468,-0.41735224369209684,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.58667507007805764,-0.53328415572394761,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.60576130732197586,-0.50126925281180446,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.64021561635286428,-0.44595025881531675,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.58477895843707528,-0.53652135197864725,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.57418939910688604,-0.55479597348774068,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.52031606243573869,-0.65331883967337079,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.41065395533761662,-0.8900043769474808,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.60262386855763617,-0.50646204378122273,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48393160612232572,-0.72581169191527295,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.53242477994538984,-0.6303136496949695,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.5792578185117514,-0.54600761811421583,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.56982564536900648,-0.56242485026352973,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.42889897346658179,-0.84653388087186154,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.47992908072643636,-0.73411693448267423,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.62928253872172046,-0.4631749359790987,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.51665658318249119,-0.6603768743483871,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.47566254588317503,-0.74304661338576061,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.3749032661081092,-0.98108724333340969,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.48327376350794748,-0.72717198774586644,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.22005676945735342,-1.5138697229291711,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.53902674989874411,-0.6179900805499785,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.43502227865225412,-0.83235803391237306,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.517992757003924,-0.65779401943831906,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.6856899816893185,-0.37732967513934301,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.69103204242898097,-0.36956908519119275,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.83316466997597105,-0.18252397330762968,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.62660110518965728,-0.46744513667744719,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.54086050394585039,-0.61459388191323017,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.53111181540726404,-0.63278270475311138,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.566114152492742,-0.56895953826483836,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.50150872191661156,-0.6901342800731316,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.43173507955454937,-0.83994312061954701,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.57878505599557717,-0.54682410350149335,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.72953039103503781,-0.31535425179790016,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.52230821849281206,-0.64949740846779336,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.4954335455695083,-0.70232205011055693,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.6836831172728256,-0.38026074754728267,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.65185343351541047,-0.4279355375474802,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.49725665330485103,-0.6986489811367631,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.46014127960108231,-0.77622170708605698,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.56507916413399095,-0.57078944413918897,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.49204961627882654,-0.70917572147927865,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.35168762243648172,-1.0450119336487127,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.58852871430098208,-0.53012956111700416,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.49371480387634026,-0.70579724859600457,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.45654551268663174,-0.78406688471273667,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.66243338241495597,-0.41183528102308664,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.64197676674182813,-0.44320316482266614,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.49257806243072899,-0.70810232853275201,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.56573446080361434,-0.56963046138814311,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.34846783654876756,-1.0542093441489158,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.59712888146921217,-0.51562230703069323,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.55017042098786806,-0.59752719240960417,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.47755587313196207,-0.73907411411201318,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.64651123828832691,-0.43616469764470456,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.79223702593790657,-0.23289465676746873,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.54469158934614348,-0.60753553560369089,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.61646278758095074,-0.48375731897656971,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.49139060256579808,-0.71051594287564512,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.37172081094881476,-0.98961221468337246,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.48281628935092358,-0.72811905099294905,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.44304826234334094,-0.81407657052937787,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.56190607734623677,-0.57642056521463125,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.45223155559930767,-0.7935609391773073,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.64855339221739194,-0.43301094674518814,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.54793018186923903,-0.60160740549897629,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.61300918750346112,-0.48937535538750526,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.4935601140354855,-0.70611061590497626,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.56227325896106017,-0.57576732134860054,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.85340542392756835,-0.15852055257985209,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.55410830606794093,-0.59039511302457615,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.51002071522772452,-0.67330393599508054,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.52485907227499484,-0.64462548618721893,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.7235000295280376,-0.32365469209783138,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.63318646584356886,-0.45699032542422852,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.58648807633646793,-0.53360294129736896,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.62335693675872972,-0.47263599206067547,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.46091302802073142,-0.77454591317494814,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.43647569820530269,-0.82902257946700275,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.75187356300219943,-0.28518710347403997,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.55091443173535593,-0.59617577819501155,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.52847047878829523,-0.63776833372149588,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.67958264727265205,-0.38627642324688466,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.79806539879792981,-0.22556473150945872,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.72585438923601653,-0.32040585006395977,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.45891714909413572,-0.77888558827711551,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.57141007029713442,-0.55964816543958318,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.49353900982218263,-0.70615337597394201,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.51334950411316427,-0.66679837121958319,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.64600623926404288,-0.43694611694270435,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.42572065425901434,-0.85397188898106935,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.6140472104926985,-0.48768346373762833,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.60914142453345277,-0.49570481403924249,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.84400372160036485,-0.16959837491679638,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.48142452196986263,-0.73100581606498272,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.68250849596401464,-0.38198030370157915,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.4674275751457968,-0.76051086172888804,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.32704186980499805,-1.1176670740644692,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.60027659653673238,-0.51036473576329755,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.70307997733782934,-0.35228462787014558,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.71634599680832589,-0.3335919929764749,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.55905995894293259,-0.5814985505005047,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.35251439041610144,-1.0426638336876204,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.50908806704989806,-0.67513425765340707,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.55833311509120742,-0.58279951427257592,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.66011623040440792,-0.41533935279328038,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.62159068170383036,-0.47547347086501662,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.74633523509621846,-0.29258040291331128,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.71609999389393142,-0.33393546549608083,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.49693648238180887,-0.69929306310156036,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.52267745141257826,-0.64879073287258526,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.42808157328922497,-0.84844150976339483,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.74062344018941562,-0.30026296073422171,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.54236493210383907,-0.61181619764694617,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.34820624646422776,-1.0549603125090483,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.51964725862360317,-0.65460504639007688,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.44116317111130465,-0.81834046944937822,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.46580557433030179,-0.76398695438516517,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.5610325517933249,-0.57797635055577001,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.62423120559559964,-0.4712344574511359,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.59752902661835239,-0.51495241624204957,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.47374649845919398,-0.7470829137279732,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.58780919579742918,-0.53135288068718323,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.68836236261996775,-0.37343988984660814,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.42722150281468152,-0.85045265829885075,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.50258040754391464,-0.68799963683717735,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.54854264025309096,-0.60049026253803617,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.54402500866643688,-0.60876006136956273,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.58330506542796245,-0.53904496117322531,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.53212925654248888,-0.63086885572559492,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.5643353864278341,-0.57210654743542311,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.48408459346122945,-0.72549560765915555,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.3870847976091184,-0.94911149468555989,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.42666312360519054,-0.85176051482139736,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.62811949542808443,-0.46502485127067317,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.56298452935428278,-0.57450313016443533,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.5774894523288836,-0.54906510111855356,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.49218001455232441,-0.70891074617234606,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.54087046989871168,-0.61457545597720253,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.65931336458342593,-0.41655634220010146,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.43755442982126275,-0.82655416990284791,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.5185207533876679,-0.65677522629357088,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.47675221177332688,-0.74075839523952913,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.51424740670084379,-0.66505079333812267,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.5424545016585689,-0.61165106499510435,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.78846326457936544,-0.23766946265690606,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.44010237089366322,-0.82074791800926983,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.5874352956455271,-0.53198917410057855,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.69897626930679579,-0.35813848681418631,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.37434387447554374,-0.98258045353390033,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.59255528273077351,-0.52331110613845622,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.48010333011547568,-0.73375392717378563,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.64577183285069251,-0.43730903751084726,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.6928453669267467,-0.36694844043855895,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.4030445624774332,-0.90870814628154528,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.74238399849568681,-0.29788865149285348,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.55560405928265477,-0.58769936200434925,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.5225283392746487,-0.64907605876777219,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.43151910810763316,-0.84044348645503064,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.44860196120841223,-0.80161928506338265,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.61642561789161943,-0.48381761590073186,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.61457801002823276,-0.48681940924860628,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.57598520087221916,-0.55167331154648991,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.56064147240531503,-0.57867366438388701,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.62576614669124386,-0.4687785452616639,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.58003165235149678,-0.54467260391090311,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.45445936964584427,-0.78864676507935338,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.516243887276427,-0.66117597540377104,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.66838398540501831,-0.40289244214545311,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.283912947767477,-1.2590876097538881,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.44124070114946101,-0.8181647448389292,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.49011168551138995,-0.71312198423439144,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.68460141073875735,-0.3789184922122224,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.60696664143175183,-0.49928144588790419,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.46113755138795309,-0.77405890437809166,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.52261439948200672,-0.64891137273138466,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.82434359261603174,-0.19316785465508482,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.87801604966351743,-0.13009040571509908,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43575878921609179,-0.83066642446737138,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.61549407628223418,-0.48532995764076714,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.37666658664046226,-0.97639486840283285,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.7106852992809396,-0.34152556420782643,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.67669370416061059,-0.39053653952506706,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.55567428547268372,-0.5875729738848402,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.66440933045998762,-0.40885685790393589,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.59381314875999736,-0.52119057348235254,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.43441409626456873,-0.83375706092442325,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.49365930110235201,-0.70590967361052914,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.64214570045678032,-0.44294005328892699,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47964278341746042,-0.73471365334901284,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.67800941020212169,-0.38859411178389702,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.44890057380533332,-0.80095385494749949,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.8009241540422366,-0.22198902548291927,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.83548237782667756,-0.17974602293850966,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.4792198589781369,-0.73559579109857076,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.54664819670344866,-0.60394983392086166,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.34806198507678177,-1.0553746970320677,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.59942776071460158,-0.5117798110002012,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.63185469364209956,-0.45909582639307367,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.80443953206520558,-0.21760947750601703,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.78645595332297868,-0.24021856145576803,
