20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.49108842327959112,-0.71113107925573327,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.3726404414754661,-0.98714128812303681,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.6504035257734343,-0.43016229983236487,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.51178490311970193,-0.66985085330835059,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.45043211944113198,-0.7975478915529326,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.48074815268213422,-0.73241173709549445,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.68629273653585765,-0.37645101263534508,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.85035880956943755,-0.16209688966389507,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.68343936616442036,-0.38061733755869886,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.78828566707632852,-0.23789473314889426,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.57760972492084506,-0.54885685477094126,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.81569541779926247,-0.20371425619872094,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.38644811642735488,-0.95075765948084312,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.53711165016844409,-0.62154929143193216,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.6724464869738398,-0.39683274394536439,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.81309247628238701,-0.20691042893821626,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.28771494630009797,-1.245785058783085,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.58366735828546579,-0.53842405040998709,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.43425801164749056,-0.83411642464137992,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.54736170800522688,-0.60264543731553977,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.63954946922736755,-0.44699130485285199,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.3792185883557328,-0.96964248987725188,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.67939462934722838,-0.38655312828067445,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.85330563765329448,-0.15863748657838742,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.59626188603780317,-0.51707530232368215,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.49274105786782924,-0.70777148051563921,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.77965731460783927,-0.24890079608306204,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.63465433565908103,-0.4546747815962745,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.50769844259467312,-0.67786762460356798,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.61648357251482711,-0.48372360309962481,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.89307193223691039,-0.11308815013256819,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.62274744692890927,-0.47361422452081736,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.60829603795949572,-0.49709361097687688,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.6245062127510711,-0.47079400110558722,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.29494892986842458,-1.2209530567192428,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.75035809479536453,-0.28720472667225494,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.46339593945927771,-0.76917342951841594,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.35715210905411576,-1.029593512165172,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.82867601756282472,-0.18792601137597073,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.44873878345258666,-0.80131433458375978,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.37776261909976416,-0.97348927243155858,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.62303652407768895,-0.47315013578521653,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.7586183044316146,-0.27625652079142726,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.76658436961577103,-0.26581051547421208,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.35481817191416176,-1.036149812512837,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.51045036354866757,-0.67246187715526407,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.8785559942610599,-0.12947563489893396,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.80556863037827264,-0.21620687778694681,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.78873437493548826,-0.23732567523039633,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.36497176746640259,-1.0079352777983814,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.34444712688686208,-1.0658146781393918,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.73125186399128084,-0.31299733139141422,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.67812713663244706,-0.38842049146388447,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.64075840088712077,-0.44510280280225756,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.74458675677014452,-0.29492590339851232,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.37766988276410862,-0.973734790954769,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.65144106229264143,-0.4285683511408111,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.57892006147473207,-0.5465908740240909,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.52805490723896042,-0.63855500969968337,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.53968350657477049,-0.61677241018254858,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.67673481123779067,-0.39047579442220415,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.68025243670612934,-0.38529131925076943,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.94291255722227607,-0.05878172893848254,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.94872930442443382,-0.052631764028598954,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.600138749926861,-0.51059440062202066,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.69101492132030207,-0.36959386164109476,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.7102140242939583,-0.34218891170394156,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.55620964516745874,-0.58660999614697884,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.36015712916653031,-1.021214872850235,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.73133787631994618,-0.31287971491101119,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.2439975527478733,-1.4105970834610639,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.88481876158171568,-0.12237244411957618,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.51810997205392084,-0.6575677579929825,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.55967267019367972,-0.58040318366118693,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.77543131399415921,-0.25433587025049376,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.61053369879081265,-0.49342178828021865,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.72560206962256768,-0.32075352789397743,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.53855581893405347,-0.61886413142699293,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.71664035696560757,-0.3331811584131914,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.37020058492643171,-0.99371029881580963,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.65400485642133643,-0.42464050183181096,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.63206649064054321,-0.45876068365939709,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.20387527550790152,-1.5902468666849059,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.62186835685276853,-0.47502685357414698,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.50516001600515326,-0.68288003652083373,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.7448825237204143,-0.2945287593176894,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.84616496574250522,-0.16704094341746112,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.68790504942979369,-0.37410446012270604,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.4824492916207514,-0.7288794588124976,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.34550039717797199,-1.0627614862006247,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.52325902357596965,-0.64767867255681411,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.44938968942828694,-0.7998648624663165,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.59327790582026962,-0.52209234588461917,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.56345364904890327,-0.57367020434438354,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.84196631017768042,-0.17201527720576104,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.90917123335321293,-0.095221827019012925,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.56611373566908707,-0.56896027455416542,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.50147004167246856,-0.69021141080723358,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.72708599373026261,-0.31871052270756156,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.75110358756321816,-0.28621170388935835,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.47507533270033431,-0.74428189236377995,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52334895862725384,-0.64750681250408215,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.29066743560488895,-1.2355754983151024,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.58714136695209596,-0.53248965858818365,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.68123482093762722,-0.38384821444538647,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.50807655089265591,-0.67712315202278861,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.72196769744096501,-0.32577488147666683,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.92494245453576562,-0.078023754717601645,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.5513487188958488,-0.59538778635709877,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.57739795047947617,-0.54922356132753392,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.88086855900544947,-0.12684685940317703,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.88565399825993296,-0.12142892580161631,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.43716653568636338,-0.82744106795518935,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.59976622699711013,-0.51121532135971848,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.70851669414756924,-0.34458165746482039,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.3522562956891982,-1.0433962555761278,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.78045193996390616,-0.24788211688164838,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.2732303568673351,-1.297440041545771,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.84448976212656945,-0.16902266580768421,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.90593752353244272,-0.09878493389037224,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48436106780763694,-0.72492464252404176,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.85300211912828416,-0.15899324716964683,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.84834003958831028,-0.16447373348471608,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.84502280674580654,-0.16839166175746922,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.63634029279193183,-0.45202180717142165,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.57578376337238169,-0.55202309958236295,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.47011323687611167,-0.75478168377324772,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.4998080260319735,-0.69353120222287923,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.45604026025388628,-0.78517418333463396,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.69074741473289691,-0.36998105788138497,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.39601625717943656,-0.92630001508690207,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.5217044994587956,-0.65065394438144442,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.62827716133908496,-0.464773870163745,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.56376743871934576,-0.57311345521690016,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.47345175827520114,-0.7477052548089671,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.42461074764393203,-0.85658241763594412,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.63415025804054403,-0.45546935256104015,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.46654319138851152,-0.76240467693873626,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.44161216172750695,-0.81732324425466329,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.66348264395862633,-0.41025258386606178,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.49197221567992294,-0.709333036279722,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.5524932993354692,-0.59331397356337601,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.59738022826185699,-0.51520147006208961,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.65800965301159131,-0.41853567753404469,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.52090167681483646,-0.65219397516372768,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.4342693831402431,-0.83409023895553647,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.52284666545458669,-0.64846704059087501,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.55788159756983646,-0.58360852985152534,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.371913508389073,-0.98909395607276163,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.71591283220377477,-0.33419686216489752,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.40059912177040596,-0.91479404803837894,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48622608360854402,-0.72108157064000789,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.54879005395648917,-0.60003932599181597,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.61777182990224344,-0.48163609697615722,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.56025354506636227,-0.57936583867031732,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.53540776643330257,-0.624726642148829,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.4636982080889997,-0.7685213519678632,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.50915940149955108,-0.67499414544694836,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.50021642758251395,-0.69271441904968933,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.58524387841804537,-0.53572663243848984,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.5891686446911254,-0.52904281255934071,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.378041273844123,-0.97275189925953298,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.48697602500280845,-0.7195403870850815,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.53722998912793618,-0.62132899100673744,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.29559113676261928,-1.2187780742459136,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55470581083350901,-0.5893173763430265,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.32268663520456775,-1.1310735963239575,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.4314185629743269,-0.8406765163415002,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.64708549969756113,-0.43527684530232519,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.59490219389018217,-0.51935826696488352,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.41635556208328162,-0.87621566723670941,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.29776713825996082,-1.2114435131757881,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.74351175347926701,-0.29637070489582551,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.49827748079743373,-0.69659816677410014,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.59289007551444994,-0.5227462672949803,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.62605105665424077,-0.46832335105734241,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.67794315781647874,-0.3886918325851379,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.30523271162192034,-1.186680804378472,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.68721192200581538,-0.37511255979288144,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.45065302748949826,-0.79705757595169457,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.34216583114753052,-1.072459773042665,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.63623845355242126,-0.45218185894035229,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.43009194028672315,-0.84375627852933066,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.30071056423457443,-1.2016070574645188,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.56075212194741297,-0.57847632146519323,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.44519608971245728,-0.80924044283482477,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.67830190513258393,-0.38816280234676476,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.57971603908094815,-0.54521688312037531,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.50359576205180034,-0.68598139215354859,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.57932995723440939,-0.5458830894004465,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.80601376159597971,-0.21565446268084534,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.76278539105979681,-0.27077855717000288,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.48038151587624361,-0.73317466604393544,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.68602206774753438,-0.37684548304547005,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.47600772839912253,-0.74232118874991126,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.6666650826475482,-0.40546748413966482,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.42165681196480176,-0.86356353759619053,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.64617268064476452,-0.436688503420184,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.39117457832137092,-0.93860132677409247,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.61012640926646533,-0.49408911497791869,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.53707503093461983,-0.62161747182270155,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.26968411977272466,-1.3105039316500091,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.77782714773250317,-0.25125095463932479,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.35557225192863018,-1.0340268100837844,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.53236475790832971,-0.63042638941486706,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.56450811903323372,-0.57180051279747357,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.48945664444422721,-0.71445939203896913,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58088314903136662,-0.54320566278559168,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.57375067292325044,-0.55556034475708882,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.74891042685807163,-0.28913589292605951,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.40562809503861541,-0.90231856125738519,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.39039595349576972,-0.94059378951799844,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.51955040726764923,-0.65479144279840851,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.52914971572778768,-0.63648387066679868,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.29404594834227127,-1.2240192369765037,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.37848678777029932,-0.97157411352948031,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.67677646312496775,-0.39041424800145513,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.54743760238149175,-0.6025067920393391,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.76937082481426677,-0.26218220878208626,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.64808349289025502,-0.43373574387706826,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.56518150427989811,-0.57060835291121503,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.49125945987354336,-0.71078285924403728,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.48387432155534549,-0.72593007219257621,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.7527685889376956,-0.28399741722218658,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.51158442345128585,-0.67024265647417824,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.37680673784404528,-0.97602285468809313,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.42554573114376515,-0.85438286049529966,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.50542730516657519,-0.68235105864419721,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.66686959234745236,-0.40516076590377315,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.64257778742366445,-0.44226739962103317,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.56303473428563233,-0.57441395774438186,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.27312771037954919,-1.2978157895950708,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.48792459412346989,-0.71759440530726315,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.58573083020087546,-0.53489492905955971,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.31508063852066459,-1.1549266776140137,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.36066919121016783,-1.0197941086098115,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.4090412840934714,-0.89393918892950175,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64135102636298436,-0.44417834892106239,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.52367434468491425,-0.64688526746853947,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.55358534427399531,-0.59133934852261194,
