20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.54675344877392162,-0.60375731167392077,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.57066815713890029,-0.56094739914314951,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.44928647963870771,-0.80009455541598073,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.53342816471480814,-0.62843086638822709,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.54695358821425277,-0.6033913280315073,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.62440082119648732,-0.4709627751647753,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.53206774626636943,-0.63098445514191648,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.64586936766502123,-0.43715801288500661,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.53340398175665704,-0.62847620240146074,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.5426312916148518,-0.61132521065447409,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.43816331230049521,-0.82516357896683301,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.53846969563661884,-0.61902405948153394,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.40540073945663202,-0.90287922094855499,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.49499475552094441,-0.70320811137675621,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.58774666118875674,-0.53145927224375589,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.5298921326092314,-0.63508181652847162,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.51168016736292843,-0.67005552225145337,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.50748390700803503,-0.67829027889797278,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.52590377871579497,-0.64263701317630506,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.55708452316787627,-0.58503830340772622,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.52964842348236396,-0.63554184447127038,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.51751890576756132,-0.65870922162574597,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.40369828518092143,-0.90708749888821749,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.5055903750608739,-0.68202847299826441,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.51379445650520439,-0.66593198357202299,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.55702511249409015,-0.58514495480349682,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.48081276219745162,-0.73227735244151193,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.53169982142165551,-0.63167619433487698,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.49489856006317356,-0.70340246657960326,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.63461745651579071,-0.45473289230751551,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.51763961504436995,-0.65847600270337059,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.47836144280459691,-0.73738867573799605,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.47061956081721945,-0.75370523785525567,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.40625089819199733,-0.90078433440648664,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.48694131550313779,-0.71961166520744724,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.7602108676849948,-0.27415942670571231,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.60501566491560876,-0.50250092886400477,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.46147076127827924,-0.77333658288967833,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.49541580316474254,-0.70235786262794986,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.48322037771261972,-0.72728246083226222,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.50189699628073869,-0.6893603670358327,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.54663311469135589,-0.60397742428015255,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.57358402005868081,-0.55585084911777971,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.53510437800914357,-0.62529345203297015,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.53066510917111598,-0.63362413622927827,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.50234917106770838,-0.68845984118424586,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.49973167376295019,-0.69368397708352258,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.45277309820556955,-0.79236416594830528,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.47519599463829587,-0.74402793976068926,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.60181809804806496,-0.50780004204452156,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.46441643745545647,-0.76697363474720093,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.51671435491227913,-0.66026506216610403,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.4628879668614001,-0.77027022639750242,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.52053675233573415,-0.65289478374505783,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.48748944760653495,-0.71848663471382479,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.35804843652244922,-1.0270870041845839,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.47148111434505996,-0.75187623212214982,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.7171155454939756,-0.33251830004943234,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.56427191299342683,-0.57221902842771644,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.43707183888796491,-0.82765770634929992,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.52918735974722875,-0.6364127326138489,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.45998854617717144,-0.77655368942384162,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.52766359475550806,-0.63929632947504733,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.57087329594506064,-0.56058799246927993,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.51512382911305843,-0.66334796234091309,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.64457571154373872,-0.43916299019941257,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.54258125558210368,-0.61141742490856243,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.75469852595791953,-0.28143691284292421,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.64077417321376218,-0.44507818801374421,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.4824001190814623,-0.72898138671707269,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.47973122380668132,-0.73452928231372216,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.56874755387109155,-0.56431860961221858,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.53070256377933578,-0.63355355822094073,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.61612095702536829,-0.48431197591706854,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.5548626662856373,-0.58903464399003025,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.5086204407467465,-0.67605323658004302,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.46734343580306681,-0.76069088302174315,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.65441597796089312,-0.42401207779226147,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.58999823214180402,-0.52763573845668477,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.44557956113986097,-0.80837945959908974,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.5333215775091491,-0.62863070183565173,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.64220416296400362,-0.44284901499955004,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.48075811713897709,-0.73239101033134124,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.71639508393891238,-0.33352347099261431,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.60699089281578744,-0.49924149163356712,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.4821288269946955,-0.72954392472077823,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.48718512997973318,-0.71911108444030503,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.60507745936866475,-0.50239879713237257,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.56118956592924663,-0.57769652335495725,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.69253075706305256,-0.36740262737545576,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.52804728286008484,-0.6385694484139427,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.67307061349440167,-0.39590503137284105,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.5961499397573593,-0.51726306678282463,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.50050379453027394,-0.69214009877653226,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.52497001701568236,-0.6444141284676963,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.60982848931059852,-0.49457752641368008,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.53695500332900958,-0.62184098066748394,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.43227043312793129,-0.83870388398497508,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.48943314218222844,-0.71450741023739017,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.53315798242873924,-0.62893749642945074,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.47866107295788252,-0.73676250413149613,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.51492434344523297,-0.66373529504172069,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.50848727791576631,-0.67631508265454954,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.44254600904483354,-0.81521084469664207,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.45870634982140468,-0.77934503439349834,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.4844722738036269,-0.72469507570031244,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.53467486901660577,-0.62609643828795758,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.44221458558580096,-0.81596002696480707,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.38121241790464394,-0.96439853190726688,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.5858004437519635,-0.5347760870743431,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.50622345017844605,-0.68077710602858599,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.53219587142849512,-0.63074367802501718,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.51153753291671133,-0.67033431814621158,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.50572954407473114,-0.68175325046560697,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.47323858132725583,-0.74815561738821967,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.59123175085797541,-0.52554720500882901,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.47882659064281469,-0.7364167708278242,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.59590248626373543,-0.51767823895441156,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.53160307514012906,-0.63185816747180013,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.40809780775553084,-0.89624840841638875,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.4705515090015796,-0.75384984879356587,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.78718965844474975,-0.23928607046866154,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.47913668797538322,-0.73576936116125125,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.45495688853596694,-0.7875526149906984,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.66309901311006225,-0.4108309589057198,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.63244459035954692,-0.45816266639256098,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.48385138601662092,-0.72597747310080762,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.54264496156786346,-0.61130001899848363,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.64539767351009747,-0.43788860409637309,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.60918664385338128,-0.49563058227667767,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.56686494778664065,-0.56763419095063983,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.55100051976643738,-0.59601952651489909,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.65616261104963081,-0.42134663805827977,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.50007162214970713,-0.69300394651901609,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.59326903772708306,-0.52210729361717201,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.41589449492253294,-0.8773236688620315,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.64235945309349884,-0.44260723619107295,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.78948850864815157,-0.23637000061953573,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.37018861702278161,-0.99374262749812869,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.39054320707008755,-0.94021667031717282,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.53091624238564583,-0.63315100580202222,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.55941543895689572,-0.58086289945873837,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.38411483756943132,-0.95681371493239931,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.4556325071130336,-0.78606869983800465,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.68845093744386121,-0.37331122341956019,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.73352108719053333,-0.30989893308632055,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.58218119585763506,-0.54097354661606867,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.58193561732648991,-0.54139546052025223,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.61792174996425386,-0.48139344772202386,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.69207294940533959,-0.36806391070476846,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.45778493987471269,-0.78135576873978962,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.65563277786460372,-0.42215443661942126,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.53957836210480226,-0.61696725533246477,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.55222295374243824,-0.59380341254406366,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.51799896352072494,-0.65778203764989729,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.64478085061693113,-0.43884478640545266,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.47527750296698512,-0.74385642876307723,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.50530257390202027,-0.68259787288758944,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.49051767286957426,-0.71229397031065933,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.45285028955187767,-0.79219369476229451,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.46224471894497099,-0.77166083345302372,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.49989129991004944,-0.69336460437469105,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.52747581626881579,-0.63965226061876679,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.46011902846422037,-0.77627006544003851,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.4553824843524007,-0.78661758820812444,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.50521659475553959,-0.68276804115228917,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.45677118906982761,-0.78357269384257122,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.5497669958447442,-0.59826073443670469,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.60828087026297006,-0.49711854601620559,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.5860933163547114,-0.53427625915680466,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.47016633072544212,-0.75466875172363967,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.46157840896298663,-0.77310333922581742,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.4956779128083465,-0.70182893252680922,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.5462437538643008,-0.60468996721107482,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.49544709384425312,-0.70229470418369799,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.45616306026619524,-0.78490494508415098,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.51938101097597744,-0.65511753995977695,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.5612457737969746,-0.57759636993714225,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.56761887848995962,-0.5663050740485831,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.51150110375645008,-0.67040553571116124,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.48932522431202835,-0.71472793018252023,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.58086746247762644,-0.54323266781332435,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.55940491613362675,-0.58088171002688971,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.505516956188936,-0.68217369768371139,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.554909244313461,-0.5889507023667,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.50558613094306226,-0.68203686741365377,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.51625617666718904,-0.66115217028996665,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.55342414150808872,-0.59163058860522455,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.53532870645425379,-0.62487431616796318,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.57394599874075736,-0.55521996593711787,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.58700343358854123,-0.53272460978692115,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.39779504964218632,-0.921818356978092,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.48617226574107597,-0.72119226162906391,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.45934518871241614,-0.77795330644073879,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.44924057183303368,-0.80019673999826746,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.48324645225818375,-0.72722850234188929,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.50482783674216858,-0.68353782517454587,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.46984154066969541,-0.75535978863631892,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.54390764944312742,-0.6089758085904774,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.40543183395809801,-0.90280252323684307,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.60558249150667709,-0.50156448826316102,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.49723725281510006,-0.69868799694095063,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.47706536402204908,-0.74010176598898791,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.57200302976730322,-0.55861099082038246,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.49392002681818581,-0.7053816639316709,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.5268788513231164,-0.64078464050541861,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.51020584410504444,-0.67294101880250534,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.49857407541509824,-0.69600310399957155,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.57222329329677113,-0.55822599088156133,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.52583386636913276,-0.64276995953815097,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.57386089065513557,-0.55536826280929041,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.5773140367937819,-0.54936890265379856,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.5633176978759088,-0.57391151536817775,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.59123961056735197,-0.52553391130949212,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.61781075520146145,-0.48157308977663826,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.53286384152790234,-0.62948934424661807,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.57743698048560876,-0.54915596724096627,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.51394560425023528,-0.66563784743411758,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.52388059862744862,-0.64649148584111016,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.46808544282555736,-0.75910442958831026,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.42396173769168821,-0.85811206911535798,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.45816847295731233,-0.78051831762133395,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.42266963708253735,-0.86116440487996904,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46183237132264265,-0.7725532863750576,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.57675073937258681,-0.55034509996535608,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.51558272805376637,-0.66245750721022778,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.39416873731879476,-0.93097619405788568,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.58734260917969439,-0.53214696812384776,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.49740209347880537,-0.69835653877809245,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.58894892499656892,-0.52941581386711722,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.49468389176696487,-0.70383632289784936,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.40575504772676607,-0.90200563217987451,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.58614349293208678,-0.53419065089572892,
