20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49687262195583981,-0.69942157958581919,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.5970518815891237,-0.51575126553107631,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.565390849534114,-0.57023801791071327,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45344106834717779,-0.79088996638878573,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.43408359351907189,-0.83451815163390586,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.48103692168975193,-0.73181125155254012,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50187916213186989,-0.68939590115112559,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.62844630478371366,-0.46450468851764765,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49510416250429345,-0.70298710924898378,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.56495716320496525,-0.57100536804632029,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.50164824141551545,-0.6898561192171474,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.3653294426273429,-1.0069557499416693,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.59621261449229712,-0.5171579398065167,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51215438272435976,-0.66912917063477395,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.4717106062997698,-0.75138960367913998,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.56745887235972603,-0.56658700386559113,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.4655681247497937,-0.76449684549737307,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.5702373767273976,-0.56170255444599781,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.43648981491514793,-0.82899023750243639,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.52355007187856195,-0.64712260495794494,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.6368742308629447,-0.45118308267936919,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.54751720480111665,-0.60236139349093698,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.45483444486065427,-0.78782178369248146,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.67170371032495813,-0.39793794294169776,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.52509354548298071,-0.64417885039067346,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.64635111891370867,-0.43641239512703117,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.53052661406724644,-0.63388515429344716,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.50827866580345993,-0.67672542707358174,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.48754839256519067,-0.71836572667046683,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.69304003496166422,-0.36666751095343336,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.58073429944591626,-0.54346194265890135,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.52014861112707,-0.65364071760804598,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.53244792615329484,-0.63027017744185221,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.63037191876719856,-0.46144528653342443,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.56785757232552925,-0.56588464465277455,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.63400306391996697,-0.45570149187525261,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.604837985068573,-0.50279465008940338,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.54356543951554648,-0.60960517577638995,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.45306669895025631,-0.79171592603681118,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.50622369129602651,-0.68077662972207964,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.54231818062517068,-0.61190240066448875,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.55332840574967168,-0.59180359161098772,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.49423264120134613,-0.70474893904267932,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.5382494508541642,-0.61943316298126139,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.44828149395391087,-0.80233390916820924,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.50912980444126787,-0.67505227639465726,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.6096586560879742,-0.49485605862185156,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.6247636894104347,-0.47038179768571164,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.5313454470930451,-0.63234290976503438,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.40731556067698071,-0.8981670605965042,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.64832104217376307,-0.43336926986414764,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.40931186550684795,-0.89327790614866565,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.55061299196232383,-0.59672309054343209,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.57533199013076897,-0.55280803066063766,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.54422810400345434,-0.60838681118169602,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.43320148025100386,-0.83655234684589508,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.45952743432062587,-0.77755663424476484,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.45210264889491081,-0.79384602560803019,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.48079964957732363,-0.73230462459392642,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.60748960571975097,-0.49842021384014584,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.50624900941283468,-0.68072661727869077,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.50822371988508186,-0.67683353487382925,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42471852305037483,-0.85632862817939293,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47456992628327999,-0.74534630343726394,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.34027129171465309,-1.0780120627305072,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.57450448313829539,-0.55424737817582748,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.53601955218091524,-0.62358464062717056,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47589746789064635,-0.7425528515444817,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51761890946746159,-0.65851600348852879,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.59931480289414729,-0.5119682715157744,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50085898658811989,-0.69143068141163722,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.5420528841049258,-0.61239171015303384,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.55239328386301734,-0.59349501562551332,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.57160224997236608,-0.55931189666341241,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45224338828371269,-0.79353477441843656,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.49752072406195291,-0.69811806684515809,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.42748904625317008,-0.84982661373319379,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50997339264148778,-0.67339672591593513,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.42926236242504806,-0.84568697956091277,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.62625519945498609,-0.46799732409459638,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.49128951838375223,-0.71072167448707679,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.64112226754873647,-0.4445350952451535,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.45769042683378203,-0.78156224735123769,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.56432035239105072,-0.57213318804206192,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.55686361161103637,-0.58543493149630377,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50333281178008771,-0.68650367404031487,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.40659160831770069,-0.89994601666860174,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.61189296997590326,-0.49119789742438003,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.38836810609704348,-0.94580166206169758,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.44145654766698716,-0.81767568356199027,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.44009700959058501,-0.82076010002892841,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54289639992333849,-0.61083676928936859,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.78321170850102617,-0.2443522383103863,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.54932604460573542,-0.5990631255836566,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.58014468649234097,-0.54447774708195851,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.60125510286656869,-0.50873597050201713,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.57878525152292526,-0.54682376567778312,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.5730213567952922,-0.55683229106792453,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.5284347429222146,-0.63783595731793608,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.46043341282339018,-0.77558703130250972,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.47032332635481761,-0.75433489237781526,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.57607877002783003,-0.55151087411561783,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.39589761585391692,-0.9265996469798321,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47616926508706303,-0.74198188903862794,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.46589284026055611,-0.76379962782295818,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.60007538689866613,-0.51069998682753115,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.71203769863594935,-0.33962442144943111,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.53089908787560969,-0.63318331746592216,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.62537533808002532,-0.46940326857023573,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53776618611789573,-0.62033141157943583,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.49945549729421274,-0.69423677936876071,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.60970659889093204,-0.49477742295007598,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.60963807975516371,-0.49488980977070252,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.6980451746134777,-0.35947145823740273,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42947080177591701,-0.845201521764121,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.53899774486150187,-0.6180438920123158,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.66990612303685526,-0.40061769128449604,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.4551166579599128,-0.78720150177308557,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.31057549166349252,-1.1693282778087319,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.59387612038035709,-0.5210845329176107,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.41281673088146742,-0.88475153539999896,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.63908048334144008,-0.44772488051485909,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.43005267650052104,-0.84384757430788482,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.56114900182068705,-0.57776880833159938,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54163251322889661,-0.61316752737479996,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.45162774819345297,-0.79489700441033839,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.6806686954409773,-0.38467958836057142,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.45171812722577254,-0.7946969060093152,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.54212610127663408,-0.61225664542145941,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50093634626078054,-0.69127623934093119,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.57102721545100854,-0.56031840767560659,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.50408574092645309,-0.68500890449386576,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.47358933593249913,-0.74741471270027238,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.45854829333407532,-0.77968966385942284,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.5659286104797121,-0.56928733862849978,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.5997629489772075,-0.51122078687063444,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.53837073475191466,-0.61920785808751144,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.40764132580341611,-0.8973675946390024,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.5393081862365845,-0.61746809737981578,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.64216174584736163,-0.4429150664516579,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.52795804606912045,-0.63873845663526918,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.60121274507191158,-0.5088064219402777,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.6060352276053127,-0.50081716324048264,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.60789995665228069,-0.49774495553478193,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.46971006133589432,-0.75563966540812932,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.56153937063308845,-0.57707339037286476,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.58232178930934708,-0.54073208145164064,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.65006815235683457,-0.4306780718090627,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.64726303748511649,-0.43500251766402892,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51538959158414688,-0.66283217579870479,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.61863109777958647,-0.4802461487700444,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47546170422556477,-0.74346893814632142,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50343975758982484,-0.68629122127115305,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.47026320900303864,-0.75446272187483854,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.76029983858884709,-0.27404239904706224,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.65841119405777748,-0.41792562785345322,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.42616993220544847,-0.85291711036224993,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.39017074840334443,-0.94117081925325652,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.43281871708413944,-0.83743630588741858,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.63521021354254037,-0.45379928992385188,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.60915107495345855,-0.49568897150551589,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.53014733194100705,-0.63460032627223062,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.63417915168042915,-0.45542379083288237,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.51706759823651627,-0.65958166207982993,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.75757291426344908,-0.27763548977756985,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.59776109810929512,-0.51456410634295846,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.61168034024930318,-0.49154545278042377,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.56906503862707214,-0.56376054800117048,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.5494657519059063,-0.59880883300271959,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.27191280248616295,-1.3022738431775918,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.53199689837435815,-0.63111761978087488,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.50715692675502932,-0.67893480305557496,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.58082440942911051,-0.54330678910069286,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.57748387783810595,-0.5490747541393326,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.57316196904879124,-0.55658693371359225,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.53409087034191505,-0.6271892853194585,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.52027480197172049,-0.65339814166505861,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.5204129465304842,-0.65313265461618353,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.47650730740830344,-0.74127222041616503,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.50149856429059558,-0.69015453441456265,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.38009905052056808,-0.96732340096277669,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.54055703940225808,-0.61515511666187006,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.30944972673087423,-1.1729596338772204,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.53802099065941089,-0.61985770348590141,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.35043800311352213,-1.048571469426661,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.56377282596236,-0.57310389947298035,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.59712523975143572,-0.51562840576246527,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.55584701150854043,-0.58726218175208278,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.49021865653806451,-0.71290374957917213,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.49469199718496559,-0.70381993798673226,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.69774731972021731,-0.35989824789129576,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.55821195353385833,-0.58301654368093436,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.39945149764315196,-0.91766292879799793,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.49317946555675596,-0.7068821436828906,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.5390655665423647,-0.61791807068023841,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.64844960598599777,-0.43317098682490957,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.53451628128546513,-0.62639308820366035,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.4891127082635679,-0.71516232881880948,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.52100894312908574,-0.65198807206114862,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.53728342294313358,-0.62122953423934646,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.53042466812394595,-0.63407733266266253,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.50723278866328825,-0.67878523153045545,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.55795427385891294,-0.58347826644802647,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.51172266690426405,-0.66997246689937295,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.50803340751924586,-0.67720807073277434,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.51994134602053288,-0.654039269882984,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.57295289610518374,-0.55695177139659102,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.50526350701148171,-0.68267518973266439,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.69154137412835537,-0.36883229723285949,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.47564718276929818,-0.74307891225418476,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.56582032469016641,-0.56947869871996715,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.4601049449615911,-0.776300674298397,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.50169727224602345,-0.68975838452878846,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.54832488469957208,-0.60088731241220217,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.5730378508497036,-0.55680350711976112,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.47976377331735415,-0.73446143514248552,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.41718707198522587,-0.87422054390701098,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.46900848639162607,-0.75713441604790921,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.46793021641436294,-0.75943610440824549,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.52048855983051046,-0.65298737036076238,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.52581826017785593,-0.64279963891764158,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.45980514868344374,-0.77695246905710691,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.33077187554731374,-1.1063263389532705,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.54627834059807245,-0.60462665181643238,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54835825132660498,-0.60082646233445935,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.52058115221778722,-0.65280949103827446,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.62153554675629685,-0.47556217456429895,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.49416011891753336,-0.70489568694871252,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.80261475352394396,-0.21988043915537006,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.36237649932254795,-1.0150715542599553,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.72927222500241617,-0.31570819417842322,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.43920994335374319,-0.82277774934877512,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.59288316554616161,-0.52275792208368554,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.63089975476204929,-0.46060829631673539,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.40885834222137124,-0.89438653446987149,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.57757100607533407,-0.54892388990143914,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.47325755392263308,-0.74811552721843833,
