20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.57282866455840531,-0.55716862171349313,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.39274491798099326,-0.93459494150748001,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.50130948695084632,-0.69053163019427,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.59106565560813951,-0.52582817534678328,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.41520570802259171,-0.87898119957902243,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.89031077486655963,-0.11618469196360481,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.58702236281637565,-0.53269236308860501,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.53136303311800037,-0.63230981315334012,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.52731335364086018,-0.6399603082056684,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.52007625051446871,-0.65377984255186594,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.3927596885642895,-0.93455733362287974,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.47150143326998878,-0.75183313710414901,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.77253809151361175,-0.25807396202317151,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.68016682961355568,-0.38541717323535502,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.58070130798325337,-0.54351875418157336,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.50943116108185937,-0.67446054618000106,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.3422141139358964,-1.0723186736758794,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.58191494850872993,-0.54143097851262834,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.63097372535177854,-0.46049105700395215,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.58863066704928357,-0.52995634285927007,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.6584257210834279,-0.41790356433824649,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.75336002653189005,-0.28321204256225346,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.70184655418501785,-0.35404048263126847,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.62871924537710644,-0.46407047267766333,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.47579157756976664,-0.74277538288877276,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.46288649375481439,-0.77027340882831763,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.51221585480724729,-0.66900915136691741,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.49556099461755632,-0.70206483567882727,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.69434106549707231,-0.3647919903537209,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.67393472573616131,-0.39462201884849674,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.61458126132807434,-0.48681411896618748,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.67333215408219094,-0.39551652861961273,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.46490460832203662,-0.7659230378330345,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.47431831584776585,-0.74587663025603901,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.47428047859332767,-0.74595640529830132,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.43403127868825997,-0.83463867676842463,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.73166204705220084,-0.3124365559847786,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.7542558163512787,-0.2820236895358037,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.59921451481508536,-0.51213562341583085,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.58622717402722491,-0.53404789554089338,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.75604096355099726,-0.27965971967926978,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.57609903569912824,-0.55147569608806069,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.65256836339109503,-0.42683937379283143,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.43982328610020083,-0.82138225524129038,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.62602836894612524,-0.46835959110354736,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.52752457190659041,-0.63955983290337293,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.42164030282977222,-0.86360269137661272,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.56838024972379375,-0.56496463050610746,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.7685846180570588,-0.26320461398808642,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.69333230281449176,-0.36624588128123992,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.545095893268145,-0.60679354884572123,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.50276339784845503,-0.68763560155774417,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.28287359443034776,-1.2627551439127283,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.83623564700529252,-0.17884483120831812,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.62692436582011124,-0.46692937430149889,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.57651078262474309,-0.55076123584907299,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.39995756144105654,-0.9163968339001346,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.31515547349874595,-1.1546891952577796,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.65911809361661344,-0.4168525592950833,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.65126609644435851,-0.42883696999066007,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.49748059674512168,-0.69819872466141186,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.7390296600225934,-0.30241722349076661,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.37041103882830684,-0.99314197420196471,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.74212201561477398,-0.29824160780443787,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.74801060602897151,-0.29033812192506647,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.8430437918144289,-0.17073637474418576,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.47633726940108956,-0.74162912649121082,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.70023712744383426,-0.35633624781154999,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.48902093768885707,-0.71534997306427606,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.36466027232094089,-1.0087891195909569,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.76868142049038524,-0.26307867295897752,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.46036765067376162,-0.77572986812654776,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.31645847753434586,-1.1505632386289109,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.58188674725941303,-0.54147944252402302,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.64180170538062353,-0.44347589312601632,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.54890977013738707,-0.59982120409957396,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.50524873729270636,-0.68270442187479752,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.43543904922857402,-0.831400448331445,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.26439733645694735,-1.3303022449700705,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.4400303568539915,-0.82091156159974676,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.58986106164070196,-0.52786825855877306,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.4029816424573256,-0.90886427028806072,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.50881895640437225,-0.67566301056618761,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.52527936143930543,-0.6438250408873275,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.53220688066222799,-0.63072299180692604,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.59836505373668658,-0.51355425353138728,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.55003081565418599,-0.59778097386299978,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.52424017378983268,-0.64580535274280038,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.60611339426298816,-0.50068819117159002,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.38718402139099806,-0.94885519149992736,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.38782383481430893,-0.94720407644724258,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.35947503110545453,-1.0231105587381057,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.49626034368383715,-0.70065460350257391,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.51648860387304996,-0.66070205480322741,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.69551456377368404,-0.36310332783258137,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.52605404412272239,-0.64235132604192169,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.6068503638987901,-0.49947303577798935,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.55009917460548197,-0.5976566995463477,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.65042995242829038,-0.43012166948989206,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.54686955974889551,-0.60354496980747263,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.65323187837156582,-0.42582311569093279,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.53023438087717945,-0.63443614211983401,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.64220984880418919,-0.4428401614054075,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.40008833401822863,-0.91606992120905284,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.46958047982226192,-0.7559155790020099,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.6198114353866957,-0.47833998367494796,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.56815592365093126,-0.56535938446296474,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.50540236730703825,-0.68240040001242386,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.65497044751404088,-0.42316516266392046,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.56403196212932194,-0.57264435864772678,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.45969551318057622,-0.77719093653828264,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.56483138853815973,-0.57122801974009274,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.46399542560815166,-0.76788058540759951,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.53768675523645315,-0.62047912772494562,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.38876317596315729,-0.94478492291023686,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.49355440515313215,-0.7061221827135733,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.59783108236539695,-0.51444703589481622,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.44682217214055475,-0.80559458871091771,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.37222351446957413,-0.98826075979596706,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.55780581836198984,-0.58374437293244763,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.33563558761939771,-1.0917292682369883,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.51238791567515141,-0.66867329300980727,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.65389555573172131,-0.42480764099447799,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.41589567803752092,-0.87732082411818524,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.56353367771213025,-0.57352818204925882,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.41570219994552404,-0.87778614059050986,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.6373147041160967,-0.45049170440946618,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.48436071961893123,-0.7249253613861758,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.48034874382376502,-0.73324288925676839,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52901176423657414,-0.63674460873864713,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.49467516102854647,-0.70385397217976364,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.71229876663078318,-0.33925783952988653,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.4700917137034949,-0.75482746777514487,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.50276881883544222,-0.68762481923392138,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.34707433634835022,-1.0582162961905925,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.60452210188432454,-0.50331704733872562,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.63427571860183518,-0.45527153169642431,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57713846900840726,-0.54967306031441387,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.43836732154161362,-0.82469808640576192,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.40762410240865588,-0.89740984687776237,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.51423276707544952,-0.66507926180211163,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.56224993582383131,-0.57580880228441467,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.44287360335581893,-0.81447086938697977,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.45652789604300159,-0.78410547228623051,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.51671438749289123,-0.66026499911267655,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.30977862908577586,-1.1718973363169036,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.56661913556277355,-0.56806791954256552,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.71055486346647567,-0.34170911631710255,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.28517428386076393,-1.2546547632985963,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.54865843189503749,-0.60027919522263573,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.81453791608452253,-0.20513430066130522,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.38747896736228016,-0.94809370943658799,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.56129653294314941,-0.57750593388692906,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.66616975532350808,-0.40621075304700782,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.64529580577078893,-0.43804645371931655,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.52668529067866854,-0.64115208020635195,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.62797060162631591,-0.46526192630663604,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.63941306118369434,-0.44720461531496009,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.46208412330949389,-0.77200831939039072,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.54654998676382638,-0.60412950845997404,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51784457580106624,-0.65808012846176445,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.63281626079702535,-0.45757516627694594,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.59203887113542719,-0.52418298555196574,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48880348517150241,-0.71579474109390506,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.85748732549496054,-0.15374888081517304,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.70439467980077897,-0.35041645519840564,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.50914741418794573,-0.67501768906154702,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.4919555900760314,-0.70936683063698247,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.47418337799102972,-0.74616115870448141,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.35565333399731291,-1.0337988034691785,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.72919981351878282,-0.31580749191164037,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.628442225151437,-0.46451118015501963,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.52475173966443101,-0.64483000506167609,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.42151501550362508,-0.86389987820410474,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.40138014081406792,-0.9128463186468373,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.55985858619354545,-0.58007105179704455,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.66896983370461194,-0.40201631149297007,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.4302446781720034,-0.8434012131197971,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.46702737481649126,-0.76136740458050323,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.46417416811983547,-0.76749543485946436,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.49201754153652388,-0.70924090959588082,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.52089548336725422,-0.65220586509358935,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.62475611605142145,-0.47039391971687955,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.28015568105934474,-1.2724098265423465,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.52622231242420869,-0.64203150834028155,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.49291838048456499,-0.70741167547193129,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.57674760654066681,-0.5503505318447014,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.3650933792283183,-1.0076021246172135,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.5069756434640712,-0.67929231704972648,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.4442361049104897,-0.81139909007189537,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.35758336051436546,-1.0283867677654752,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.36828554469239105,-0.9988967050323192,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.49984121932045378,-0.6934647923523235,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.48346900281587668,-0.72676807614210859,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.43819167745582144,-0.82509884457114246,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.58930194449737006,-0.52881658747059257,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.53084768584965614,-0.63328014286208201,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.38691465806309472,-0.94955113207165165,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.41368515490456159,-0.88265008987975413,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.53382892361588097,-0.62767985911117874,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.42220704716726487,-0.86225945216940547,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.53826438156001521,-0.61940542398636433,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.56819029313092018,-0.56529889325088201,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.68138818328958239,-0.38362311571723207,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.55347844098553645,-0.59153247793433072,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.54844554471802431,-0.60066728456370688,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.64605503206546433,-0.43687058987208111,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.69486676523575963,-0.3640351564917878,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.53541411260975091,-0.62471478924112767,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.54018216279481734,-0.61584885780073795,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.44337704359024199,-0.81333475673011624,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.60048006947383969,-0.51002582789825801,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.40056757769790091,-0.9148727933794979,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.4562262762404703,-0.78476637271850225,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.47766911650497701,-0.73883701107393518,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.40574865927903381,-0.90202137689595474,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.75273332838972884,-0.28404425947136258,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.48462018516386374,-0.72438981821942572,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.46199091605528331,-0.77221005031170364,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.50647522270203571,-0.68027987514338928,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.70827522160700696,-0.34492252974142679,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.58859888005266647,-0.53001034591534879,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.72601615428644606,-0.32018301332163362,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.45507934508146852,-0.78728349044001111,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.703490885358103,-0.35170035864793892,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.55663976336794385,-0.58583699268648592,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.45000323487280869,-0.79850050763736802,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.42660619500222963,-0.85189395124481948,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.57275681685935587,-0.55729405573881741,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.52197203714933682,-0.65014126121378268,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.34125947132644541,-1.0751121780653545,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.49933656887054945,-0.6944749238800243,
