20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.40635664110235481,-0.90052407861056782,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58288964312500346,-0.53975740193030231,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.64478792079817904,-0.43883382121863251,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.5744921352513811,-0.55426887151482807,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43339972907088936,-0.83609481500492522,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.97053444722287796,-0.029908382698108364,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.4633740950670916,-0.7692205704301337,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.46966644578163863,-0.75573252605336916,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.7444718379453299,-0.29508025437630547,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77156223915608979,-0.25933793751499717,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.71588830428527861,-0.33423112379226105,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.93468345758773652,-0.067547355048279772,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.79492480220515871,-0.22950775722275599,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45346529583103268,-0.790836537534788,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.91874539301577607,-0.084746242872260263,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.85182101279802525,-0.16037885309803648,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.58653720299061707,-0.53351918069127868,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.49306338395237448,-0.70711754534887028,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.61301076717884895,-0.48937277847122945,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.77337698150269918,-0.25698866298434025,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.31040596392089681,-1.1698742771949704,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54791796528664671,-0.60162970162207419,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.68179798081308896,-0.38302188083583066,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.13557558433156619,-1.9982259762398407,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.93227621783566961,-0.070126137137460506,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.80831311902680547,-0.21280577198087217,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.81631522155202552,-0.20295469769142105,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.43283347198799338,-0.8374022162055772,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63453047352241332,-0.45486996536488711,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.85250504217107848,-0.15957615527177618,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.4632265213911918,-0.76953909747301774,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75189795663023196,-0.28515466021026459,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39300056472893752,-0.93394423014460159,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.37150106374293423,-0.99020355145578676,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50983443973966647,-0.67366923392826683,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52803026503461681,-0.6386016767772924,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.43030808915339147,-0.8432538404451384,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.6060961591476548,-0.50071662703944153,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.67011582475856657,-0.40030470876392149,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37942926833255397,-0.96908708072297911,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.34800882588175241,-1.0555274378000923,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.80078071001151108,-0.22216813966847027,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.53189130786133121,-0.6313161190456561,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54334010375246877,-0.61001981303296071,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90426208824532672,-0.10063603998346242,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.82662837824604352,-0.19040004620171808,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87361265935794674,-0.13511818307319964,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.72215372894083585,-0.32551724178307684,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95036930737857495,-0.050904625320132839,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.76775541807145842,-0.2642840626083357,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.69923961752476771,-0.35776179502636418,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.35496099491690991,-1.0357473690167467,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.59550454676837206,-0.51834625500455833,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.44731059364369008,-0.80450208529217293,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.49068491250922008,-0.71195308323237927,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.6162245582229664,-0.48414383930836546,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.66358466619446754,-0.41009882793331948,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.73749614128518293,-0.30449442293753409,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.89295866496298604,-0.1132149870123549,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47786944527130137,-0.73841771084415275,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.90345684816889449,-0.10152693083321865,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74210989127325311,-0.29825794533426037,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.75276670286972103,-0.28399992273366126,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.73322486178940904,-0.31030285498616667,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86203126974781785,-0.14846373316686176,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.68847425924636108,-0.37327734822785313,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67716389447567871,-0.3898419460398353,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66735800304212745,-0.40442864086276997,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.92004255265911705,-0.083335357118338393,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81459835062027042,-0.20506010854243742,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48466604412926095,-0.72429519402268072,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.50901213834511383,-0.67528341527958691,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.47129329181480456,-0.75227467851932206,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.37129522814804283,-0.99075776962409789,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.9414920749705723,-0.060289348370625287,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.74933932657201185,-0.28856335857432774,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.27776991238032911,-1.2809621612937689,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93695402874323797,-0.065121060121008156,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75045949883110397,-0.28706959494628853,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.52751666714734291,-0.63957481764322011,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62969692339707528,-0.46251664932266418,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72445208341575251,-0.32233965686095523,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65177717049530048,-0.42805253851380048,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55990761319012239,-0.57998348530926302,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.69559286398194164,-0.36299075534999942,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43683189846546588,-0.82820682959542524,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.7979941572398439,-0.22565400331371405,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.67936907873985319,-0.38659073689095175,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.65127890572509384,-0.42881730190899775,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.47574520704356082,-0.74287284738408677,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.78216637355615271,-0.24568780715760549,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.794748424219065,-0.22972966193107672,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.40310678387950971,-0.90855377972871065,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49083963890544774,-0.71163780554057565,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.4613624197602707,-0.77357138484680865,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.69387566304255499,-0.3654624944074259,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.37771971132141102,-0.97360286285365449,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.42245035670466624,-0.86168333801231478,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.94523588148603666,-0.056320772597662813,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.062425918642385433,-2.7737747269872868,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93025578958909927,-0.072295688083184761,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76508884083866313,-0.26776332008313253,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.71084874493130412,-0.34129560749064436,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34797885323673428,-1.0556135676151335,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.40051896483695348,-0.91499416069357919,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9382940469910539,-0.063691896168527301,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.70447737166253688,-0.35029906787176091,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.69429433140122532,-0.3648592997366864,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.65062704223594459,-0.42981870073453382,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.36582611196402481,-1.0055971624018294,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.8180575071134224,-0.20082264275581801,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.35153080106522883,-1.0454579440733875,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.68454910481268905,-0.378994898605091,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.57489528925072286,-0.55356736041895072,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.96535451305319953,-0.03525987406778406,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.59476280645803326,-0.51959259752474019,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80590269156159822,-0.21579227383642938,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.80228374970327265,-0.22029293106647729,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.56621196042253197,-0.56878678250319403,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.8214319767517001,-0.19670614864388192,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.40581766202133707,-0.90185132858158168,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.58224180668133085,-0.5408694421392275,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11107983874883311,-2.1975060682115606,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.73943582333028735,-0.30186778446430967,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92224122484245818,-0.080948457495094134,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64551947533480125,-0.43769989822136907,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57214729522870345,-0.55835881161103729,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.64376648300721362,-0.44041922266058536,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.8450152947644296,-0.16840055147583746,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79394991917054525,-0.23073489381676784,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.62232617371852961,-0.4742909286441232,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.86366794597124175,-0.14656690584117313,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.36887874055606606,-0.99728730532702881,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.54104721266564426,-0.61424873469081798,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.79071582544449415,-0.2348166356316661,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.53810538596877144,-0.61970085330293678,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52444923016372735,-0.64540665246819884,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.66158581779526759,-0.41311557172480334,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.73037248036283953,-0.31420062789909042,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.69412069136164556,-0.36510942673421704,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.28997558967501402,-1.2379585330788425,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.35032410852011237,-1.0488965286515302,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59979342139796399,-0.51116998072010145,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.65564549199976552,-0.42213504464831275,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.17997671927395076,-1.7149277738236655,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.68205039722821648,-0.38265172763981037,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95600039872499698,-0.044996948854466069,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.64052166070761518,-0.44547233978218209,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.79617803959021338,-0.227932450320772,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.82962052898055683,-0.18678687673586519,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.64635144950460921,-0.43641188365454148,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41001979098398234,-0.89154984975613616,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83361291176996399,-0.18198611893556726,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61279691040262563,-0.48972170233963758,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.81927748275190448,-0.1993324457322416,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.34460780603696284,-1.0653483026870565,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73360068019438396,-0.30979043083967939,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.75815540083500033,-0.27686690005812825,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.73044208733778371,-0.31410532904797556,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.43441959494193771,-0.83374440331819843,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.38546423829882648,-0.95330685734069853,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93089329686586197,-0.071610619588312219,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.87835409097469686,-0.12970547396576904,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70722493485603577,-0.34640650971687292,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.78413768966564978,-0.24317064947838632,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.51343279982454804,-0.66663612512078096,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83261140697677782,-0.18318824388660152,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3562605323943262,-1.0320929832206489,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.61771064750005489,-0.48173513909671761,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.98237338146355568,-0.017783817372108168,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73640782749855638,-0.30597120026830416,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43931813888138438,-0.82253143843310594,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75388146271775702,-0.28252013458282393,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.20592982967668957,-1.58021980085846,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.87632006616458336,-0.13202388244396332,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38233101339281234,-0.96146851838720448,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.88528157295656518,-0.12184952304401309,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89721659231869566,-0.10845798306226193,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82980982778583257,-0.18655872759381176,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.86781393996464362,-0.14177794217852047,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37268304491727056,-0.98702696610681517,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43901672897594102,-0.82321775962631993,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.56784348533962814,-0.56590945221248712,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.77985337555761458,-0.24864935702330482,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.5981431138342711,-0.51392523287106262,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29996813618762397,-1.2040790226748253,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43015636272292462,-0.84360650215407595,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78114912159785055,-0.24698921062354429,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.70122439099299128,-0.35492734189514735,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79922017574095827,-0.224118807045322,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90833452851315999,-0.096142544759463378,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69805721053958791,-0.35945421605482575,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87443225895235521,-0.13418045012837368,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.61673356068123175,-0.48331817868068089,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.19488895712166421,-1.6353253332751276,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.67179792753560774,-0.397797686751234,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.55682643815124266,-0.58550168877731823,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.78120186580802142,-0.24692169159534119,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.22997595281016991,-1.4697805285242487,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.30772024269322951,-1.1785642117096997,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.73330178587802486,-0.31019794848643312,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.26370666742445442,-1.3329179018149102,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31381851029592522,-1.158940452864186,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.45291172738750701,-0.79205803476645764,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.87464687290158505,-0.13393504790911628,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.29898687706488369,-1.207355595969724,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.70967769806215031,-0.34294435840296844,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.34118991508398644,-1.0753160209995996,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.44989050671505154,-0.79875104423549548,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.71134055786424832,-0.34060397951737481,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.59658078813371973,-0.51654060967658044,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.78804465118051015,-0.23820052679494047,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.97819045576809549,-0.022050887857524307,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.79074180208097955,-0.23478378412045819,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.8826520854270069,-0.12482417026113346,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.76859965367384431,-0.26318505144498405,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.82951975539248002,-0.18690835361054528,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46366810641915795,-0.76858627058606488,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82993430126742385,-0.18640873642391301,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.6507416125053338,-0.42964262415658983,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99573239470260977,-0.0042767375159413271,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.12853923713166215,-2.0515210739277601,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.63308953810551283,-0.45714341643747214,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.21638312907358914,-1.5307046968161353,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.85562441593550265,-0.15592376555703855,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.66938039149173378,-0.40140278329643236,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.94621840562566573,-0.055281863822868323,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.9569772897788702,-0.043975618449347983,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.46670368502422488,-0.76206073014105191,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.62044948089696428,-0.47731109441756919,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.83147728405054067,-0.18455129996401487,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.50798669518785577,-0.67730002232172137,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.6124445327024618,-0.49029689951707911,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.38842201133785714,-0.94566287234310997,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.67834519365218759,-0.388098985426864,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.79566467936208141,-0.22857743897425753,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.46555771788187811,-0.76451919879794661,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.39747502312046978,-0.92262318177900371,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.85506699668161978,-0.15657545442330581,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.47623506458575937,-0.74184371348282463,
