20140623,Wimbledon,Grass,Fabio Fognini,Tim Puetz,,,,,,,0.45455766364825745,-0.78843050069882781,
20140623,Wimbledon,Grass,Grigor Dimitrov,Luke Saville,,,,,,,0.97400708724092611,-0.026336698938019477,
20140623,Wimbledon,Grass,Alexandr Dolgopolov,Benjamin Becker,,,,,,,0.69545276872400619,-0.36319217973912832,
20140623,Wimbledon,Grass,Leonardo Mayer,Marcos Baghdatis,,,,,,,0.22464581563970595,-1.4932302697702804,
20140623,Wimbledon,Grass,Andrey Kuznetsov,David Ferrer,,,,,,,0.082786537384047509,-2.4914898227905344,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Yen Hsun Lu,,,,,,,0.78638625798404616,-0.24030718488979988,
20140623,Wimbledon,Grass,Denis Istomin,Julian Reister,,,,,,,0.84737487409629375,-0.16561209181187841,
20140623,Wimbledon,Grass,Feliciano Lopez,Ante Pavic,,,,,,,0.77985362435903416,-0.24864903798720434,
20140623,Wimbledon,Grass,John Isner,Jarkko Nieminen,,,,,,,0.63785048782632958,-0.44965136820024759,
20140623,Wimbledon,Grass,Jerzy Janowicz,Lleyton Hewitt,,,,,,,0.3716695407384103,-0.98975015085746831,
20140623,Wimbledon,Grass,Tommy Robredo,Adrian Mannarino,,,,,,,0.50492475196217246,-0.68334586682477649,
20140623,Wimbledon,Grass,Santiago Giraldo,Marcel Granollers,,,,,,,0.62346110783581221,-0.47246889297548578,
20140623,Wimbledon,Grass,Roger Federer,Gilles Muller,,,,,,,0.95368408193088439,-0.047422813392300422,
20140623,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.83756133572967761,-0.17726078127243877,
20140623,Wimbledon,Grass,Lukasz Kubot,Dusan Lajovic,,,,,,,0.57193339574620849,-0.55873273538525103,
20140623,Wimbledon,Grass,Simone Bolelli,Philipp Kohlschreiber,,,,,,,0.26239412461173439,-1.3379076131242624,
20140623,Wimbledon,Grass,Kei Nishikori,Denis Kudla,,,,,,,0.82685451569235391,-0.19012651758095117,
20140623,Wimbledon,Grass,Nick Kyrgios,Richard Gasquet,,,,,,,0.17957568078343278,-1.7171585399471114,
20140623,Wimbledon,Grass,Jiri Vesely,Gael Monfils,,,,,,,0.18897644735866098,-1.6661328888377986,
20140623,Wimbledon,Grass,Mikhail Kukushkin,Frank Dancevic,,,,,,,0.68971207728236739,-0.37148104777698304,
20140623,Wimbledon,Grass,Rafael Nadal,Lukas Rosol,,,,,,,0.96317953786963562,-0.037515448559344633,
20140623,Wimbledon,Grass,Novak Djokovic,Gilles Simon,,,,,,,0.99031611878874237,-0.0097310749148783425,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jimmy Wang,,,,,,,0.76016764216305155,-0.27421628823285826,
20140623,Wimbledon,Grass,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.48134309043315748,-0.73117497741991466,
20140623,Wimbledon,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.35369628850258072,-1.0393166761744126,
20140623,Wimbledon,Grass,Andy Murray,Roberto Bautista Agut,,,,,,,0.88128481511262513,-0.12637441912524,
20140623,Wimbledon,Grass,Kevin Anderson,Fabio Fognini,,,,,,,0.82924869776344634,-0.18723517153492841,
20140623,Wimbledon,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.65530981970458879,-0.42264714799694053,
20140623,Wimbledon,Grass,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.45756498117026512,-0.78183636900778386,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Denis Istomin,,,,,,,0.77978760643406697,-0.24873369582222843,
20140623,Wimbledon,Grass,Feliciano Lopez,John Isner,,,,,,,0.54777484054517644,-0.60189095138390991,
20140623,Wimbledon,Grass,Tommy Robredo,Jerzy Janowicz,,,,,,,0.56832970227747992,-0.56505356690761988,
20140623,Wimbledon,Grass,Roger Federer,Santiago Giraldo,,,,,,,0.98515166334023718,-0.014959676728412826,
20140623,Wimbledon,Grass,Milos Raonic,Lukasz Kubot,,,,,,,0.88822237559983475,-0.11853314436777893,
20140623,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.80044592133921366,-0.22258630493080228,
20140623,Wimbledon,Grass,Nick Kyrgios,Jiri Vesely,,,,,,,0.4645913348949296,-0.76659710949790849,
20140623,Wimbledon,Grass,Rafael Nadal,Mikhail Kukushkin,,,,,,,0.93563295847955175,-0.066532017787451408,
20140623,Wimbledon,Grass,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.95335349945679049,-0.047769510783722206,
20140623,Wimbledon,Grass,Marin Cilic,Jeremy Chardy,,,,,,,0.78622973458663681,-0.2405062460702351,
20140623,Wimbledon,Grass,Andy Murray,Kevin Anderson,,,,,,,0.87578830563156751,-0.13263087748822269,
20140623,Wimbledon,Grass,Grigor Dimitrov,Leonardo Mayer,,,,,,,0.82986896512746755,-0.18648746399520155,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.69206366545543907,-0.3680773254931658,
20140623,Wimbledon,Grass,Roger Federer,Tommy Robredo,,,,,,,0.94226572304809142,-0.059467960268789886,
20140623,Wimbledon,Grass,Milos Raonic,Kei Nishikori,,,,,,,0.468375975478456,-0.7584839391835988,
20140623,Wimbledon,Grass,Nick Kyrgios,Rafael Nadal,,,,,,,0.052403328888234665,-2.9487851612715592,
20140623,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.91932505508846996,-0.084115513954869256,
20140623,Wimbledon,Grass,Grigor Dimitrov,Andy Murray,,,,,,,0.19621410042572981,-1.6285488668199257,
20140623,Wimbledon,Grass,Roger Federer,Stanislas Wawrinka,,,,,,,0.80678811393231853,-0.21469420537014833,
20140623,Wimbledon,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.78551412335899007,-0.24141684136027156,
20140623,Wimbledon,Grass,Novak Djokovic,Grigor Dimitrov,,,,,,,0.9067816036780787,-0.097853647632097515,
20140623,Wimbledon,Grass,Roger Federer,Milos Raonic,,,,,,,0.8697066193146592,-0.13959934338323321,
20140623,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.64767490293333274,-0.4343664015240209,
20140707,Newport,Grass,John Isner,Wayne Odesnik,,,,,,,0.82906359435720089,-0.18745841465734114,
20140707,Newport,Grass,Austin Krajicek,Tim Smyczek,,,,,,,0.28669838558440108,-1.2493245371362183,
20140707,Newport,Grass,Rajeev Ram,Matthew Ebden,,,,,,,0.38804261353057212,-0.94664011670255077,
20140707,Newport,Grass,Jack Sock,Alex Kuznetsov,,,,,,,0.62558542058249667,-0.469067394718092,
20140707,Newport,Grass,Lleyton Hewitt,Ryan Harrison,,,,,,,0.66927994839897398,-0.40155284838756145,
20140707,Newport,Grass,Ante Pavic,Marius Copil,,,,,,,0.64123152762281199,-0.4443646897381065,
20140707,Newport,Grass,Tatsuma Ito,Mitchell Krueger,,,,,,,0.91928652314118409,-0.084157428133750489,
20140707,Newport,Grass,Steve Johnson,Clay Thompson,,,,,,,0.84443184785167003,-0.16909124717295299,
20140707,Newport,Grass,Samuel Groth,Donald Young,,,,,,,0.36971926046862591,-0.99501131683470467,
20140707,Newport,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.44723364049427872,-0.8046741352516148,
20140707,Newport,Grass,Luke Saville,Peter Polansky,,,,,,,0.56788041501012709,-0.56584441938100305,
20140707,Newport,Grass,Nicolas Mahut,Facundo Arguello,,,,,,,0.87561425080705413,-0.13282963798956662,
20140707,Newport,Grass,Adrian Mannarino,Jimmy Wang,,,,,,,0.55807409209223935,-0.58326354388820223,
20140707,Newport,Grass,Dudi Sela,Michal Przysiezny,,,,,,,0.67970255560599346,-0.38609999473372419,
20140707,Newport,Grass,Sergiy Stakhovsky,Farrukh Dustov,,,,,,,0.69691463988944036,-0.36109234359883297,
20140707,Newport,Grass,Ivo Karlovic,Robby Ginepri,,,,,,,0.69470811099661434,-0.36426350581293393,
20140707,Bastad,Clay,Victor Hanescu,Pablo Andujar,,,,,,,0.45102849059737954,-0.7962247694184551,
20140707,Stuttgart,Clay,Andrey Golubev,Philipp Petzschner,,,,,,,0.71326365353851395,-0.33790414636089677,
20140707,Bastad,Clay,Radu Albot,Kenny De Schepper,,,,,,,0.33852481197834017,-1.0831578895278038,
20140707,Stuttgart,Clay,Philip Davydenko,Blaz Rola,,,,,,,0.24792337780529822,-1.3946355410177789,
20140707,Bastad,Clay,Carlos Berlocq,Julian Reister,,,,,,,0.58188067666535992,-0.54148987518252223,
20140707,Stuttgart,Clay,Santiago Giraldo,Mate Delic,,,,,,,0.72053286408171247,-0.32776425170047491,
20140707,Bastad,Clay,Dusan Lajovic,Albert Montanes,,,,,,,0.41354106781263539,-0.88299845188624382,
20140707,Stuttgart,Clay,Louk Sorensen,Igor Sijsling,,,,,,,0.31836344705631203,-1.1445616335609774,
20140707,Bastad,Clay,Elias Ymer,Mikhail Kukushkin,,,,,,,0.059873502288930847,-2.8155212375274887,
20140707,Stuttgart,Clay,Yann Marti,Henri Laaksonen,,,,,,,0.54765722167382358,-0.60210569564028416,
20140707,Bastad,Clay,Joao Sousa,Pere Riba,,,,,,,0.40437217536963799,-0.90541959892691593,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Marco Cecchinato,,,,,,,0.62521513021653696,-0.46965948012537895,
20140707,Bastad,Clay,Pablo Carreno Busta,Dustin Brown,,,,,,,0.7744145594335915,-0.25564794227502829,
20140707,Stuttgart,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.73902001197998357,-0.30243027859005417,
20140707,Bastad,Clay,Paolo Lorenzi,Markus Eriksson,,,,,,,0.91990201548044592,-0.083488119523660781,
20140707,Stuttgart,Clay,Lukas Rosol,Alexander Zverev,,,,,,,0.81940717264969554,-0.19917416036887492,
20140707,Bastad,Clay,Albert Ramos,Jiri Vesely,,,,,,,0.38612048645099523,-0.95160581715843873,
20140707,Stuttgart,Clay,Daniel Gimeno Traver,Peter Gojowczyk,,,,,,,0.85407963378911467,-0.15773084154426997,
20140707,Bastad,Clay,Pablo Cuevas,Jeremy Chardy,,,,,,,0.61710561519786555,-0.48271509436437138,
20140707,Stuttgart,Clay,Federico Delbonis,Juan Monaco,,,,,,,0.46047796969865151,-0.77549026439064017,
20140707,Bastad,Clay,Christian Lindell,Inigo Cervantes Huegun,,,,,,,0.071313074194897741,-2.6406755995794944,
20140707,Stuttgart,Clay,Benjamin Becker,Benoit Paire,,,,,,,0.25312253214778757,-1.3738815907084652,
20140707,Bastad,Clay,Renzo Olivo,Paul Henri Mathieu,,,,,,,0.12552257869338346,-2.0752696266847073,
20140707,Stuttgart,Clay,Leonardo Mayer,Michael Berrer,,,,,,,0.82091944850388532,-0.19733028822396353,
20140707,Newport,Grass,John Isner,Austin Krajicek,,,,,,,0.84369952479416899,-0.16995886105100266,
20140707,Newport,Grass,Jack Sock,Rajeev Ram,,,,,,,0.57122268948258248,-0.55997614626216663,
20140707,Newport,Grass,Lleyton Hewitt,Ante Pavic,,,,,,,0.61418995721108649,-0.4874510221167685,
20140707,Newport,Grass,Steve Johnson,Tatsuma Ito,,,,,,,0.63131914261362221,-0.45994377153758953,
20140707,Newport,Grass,Samuel Groth,Malek Jaziri,,,,,,,0.47824463724620253,-0.73763288401015903,
20140707,Newport,Grass,Nicolas Mahut,Luke Saville,,,,,,,0.75392391731957309,-0.2824638214771813,
20140707,Newport,Grass,Dudi Sela,Adrian Mannarino,,,,,,,0.4426142923626849,-0.81505656005943405,
20140707,Newport,Grass,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.48828476728099618,-0.7168565038117255,
20140707,Bastad,Clay,David Ferrer,Victor Hanescu,,,,,,,0.92271045237131388,-0.080439796433920435,
20140707,Stuttgart,Clay,Fabio Fognini,Andrey Golubev,,,,,,,0.76440131852028181,-0.26866234170871317,
20140707,Bastad,Clay,Carlos Berlocq,Radu Albot,,,,,,,0.91381058284225047,-0.090131968783836711,
20140707,Stuttgart,Clay,Santiago Giraldo,Philip Davydenko,,,,,,,0.8809861814327411,-0.12671333826233983,
20140707,Bastad,Clay,Dusan Lajovic,Jerzy Janowicz,,,,,,,0.46255343602326315,-0.77099319135598643,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Louk Sorensen,,,,,,,0.84370345363244104,-0.16995420438235589,
20140707,Bastad,Clay,Joao Sousa,Elias Ymer,,,,,,,0.83571957014885911,-0.17946216457649478,
20140707,Stuttgart,Clay,Guillermo Garcia Lopez,Yann Marti,,,,,,,0.80481274119281698,-0.21714564825997001,
20140707,Bastad,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.47940342547729692,-0.73521281166466723,
20140707,Stuttgart,Clay,Lukas Rosol,Philipp Kohlschreiber,,,,,,,0.26756461368604034,-1.318394195323862,
20140707,Bastad,Clay,Fernando Verdasco,Albert Ramos,,,,,,,0.61833368270733313,-0.48072702758353425,
20140707,Stuttgart,Clay,Feliciano Lopez,Daniel Gimeno Traver,,,,,,,0.21686580322618024,-1.5284765350536884,
20140707,Bastad,Clay,Pablo Cuevas,Christian Lindell,,,,,,,0.93056140658189357,-0.071967211974761983,
20140707,Stuttgart,Clay,Federico Delbonis,Benjamin Becker,,,,,,,0.8893487172415544,-0.11726586251672048,
20140707,Bastad,Clay,Renzo Olivo,Tommy Robredo,,,,,,,0.070122718931318662,-2.6575084442769898,
20140707,Stuttgart,Clay,Mikhail Youzhny,Leonardo Mayer,,,,,,,0.53318434058897313,-0.62888805984671314,
20140707,Newport,Grass,Jack Sock,John Isner,,,,,,,0.28592456600216853,-1.2520272581889873,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,,,,,0.55363859780536306,-0.59124315563988072,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,,,,,0.25413234012734542,-1.3699001235261334,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,,,,,0.50395054858246313,-0.68527713361658193,
20140707,Bastad,Clay,Carlos Berlocq,David Ferrer,,,,,,,0.14862957060875923,-1.9062981718199274,
20140707,Stuttgart,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.4677538929920646,-0.7598129910575171,
20140707,Bastad,Clay,Joao Sousa,Dusan Lajovic,,,,,,,0.36773159356453566,-1.0004019722432536,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.62668314446943907,-0.46731421780581645,
20140707,Bastad,Clay,Fernando Verdasco,Pablo Carreno Busta,,,,,,,0.64922145644770524,-0.43198139329065527,
20140707,Stuttgart,Clay,Lukas Rosol,Feliciano Lopez,,,,,,,0.66067130666821849,-0.41449882957374728,
20140707,Bastad,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.91244445549929121,-0.09162806606389412,
20140707,Stuttgart,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.43579349529530964,-0.83058678247720519,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,,,,,0.68642753278406743,-0.37625461974794377,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,,,,,0.69047960958732491,-0.37036883649302876,
20140707,Bastad,Clay,Joao Sousa,Carlos Berlocq,,,,,,,0.15790747470094607,-1.845746020646239,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.49467409113541216,-0.7038561350017033,
20140707,Bastad,Clay,Pablo Cuevas,Fernando Verdasco,,,,,,,0.44257681967624973,-0.81514122581341164,
20140707,Stuttgart,Clay,Lukas Rosol,Mikhail Youzhny,,,,,,,0.39251998365468599,-0.93516782928583531,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,,,,,0.61935538644259958,-0.47907604109135421,
20140707,Bastad,Clay,Pablo Cuevas,Joao Sousa,,,,,,,0.8300031486315459,-0.18632578466670585,
20140707,Stuttgart,Clay,Roberto Bautista Agut,Lukas Rosol,,,,,,,0.66644067165454268,-0.40580415809730258,
20140714,Hamburg,Clay,Mikhail Kukushkin,Marsel Ilhan,,,,,,,0.54144165328492533,-0.6135199685129008,
20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.73598159022478193,-0.30655017384764444,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.20828383595310998,-1.5688535335672809,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.59670096505532833,-0.51633918713459703,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.31482422442499997,-1.1557408136047362,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.59857200632791074,-0.51320844989610626,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.45371979712183019,-0.79027545843538227,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.19619949995887689,-1.6286232804836995,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.32527345726763102,-1.1230890434594869,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.78907148398365246,-0.23689836150052498,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.42164945728981373,-0.86358098007291906,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.61501842864631739,-0.48610304634600432,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.4074135401342257,-0.89792654026251884,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.75505875482384688,-0.28095971180226847,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.66188449216008505,-0.41266422141094866,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.41985156397434908,-0.86785404928066745,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.74205873311345116,-0.29832688380793732,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.66215508356515307,-0.4122554852767783,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.64963771868175524,-0.43134042734719974,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.27315313722716666,-1.2977226988424031,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.64042257519546353,-0.44562704677031173,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.57464578107633013,-0.55400146092175384,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.38775733723209449,-0.94737555452013578,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.66380495875253032,-0.40976690947329075,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.8288605692653781,-0.18770332946984261,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33221117369225778,-1.1019844469313411,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.62064461302821328,-0.47699664262247643,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.8564546152517043,-0.1549539512363812,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96748253765579406,-0.033057903175663941,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.41607738455041099,-0.87688401546667905,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.13050699320258258,-2.0363284658959082,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.58724595624345466,-0.53231154138686609,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.65408220714556209,-0.4245222364250652,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.34258167915297921,-1.0712451704327488,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.80493985750905306,-0.21698771552347026,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.20474570186387731,-1.5859865485871112,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.83905431755184756,-0.17547983378591789,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.5580911462770245,-0.58323298535761869,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.7205669529579467,-0.32771694217224162,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.58423680317453153,-0.53744889345279445,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.64348313537705604,-0.44085945993964476,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.423247870326246,-0.85979728969744984,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.24361971217825479,-1.4121468261482819,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.24934685296103165,-1.388910368040047,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.89677289147207184,-0.10895263574521229,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.40714119443444585,-0.89859523862831381,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.72806720058795704,-0.31736192654567752,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.51758900928524088,-0.65857377001385653,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.50453353753638341,-0.68412096461622551,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.9251887886211223,-0.077757466487808846,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.64580715048003312,-0.4372543484367678,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.49030458625059081,-0.71272847640053361,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.86988672415444945,-0.13939227793186215,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.72640426373954203,-0.31964858202678714,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.35006485041888197,-1.0496368547510859,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.1617301655361339,-1.8218259773170971,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.5256589264404925,-0.64310270538567482,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.34356675815556809,-1.0683738393159816,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.37094324599823425,-0.99170620382268415,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.49767568086487912,-0.69780665735169256,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.07102363163534213,-2.6447426173853485,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.52303432090762059,-0.64810819391999275,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.87754781045879038,-0.13062384027303953,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.63066397025526921,-0.4609820935413223,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.88028046889559641,-0.12751470763452444,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.32519850927726357,-1.1233194853372428,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.68416177988072391,-0.37956086903264552,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.53201567903702141,-0.63108231820067939,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.77154960762100544,-0.25935430902443896,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.25283649780293099,-1.3750122529099347,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.96805371823900799,-0.032467699196735811,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.27142311648391182,-1.3040763602494045,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.43994350991377779,-0.82110894687168601,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.077221463157154294,-2.56107784042146,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.32042207668537676,-1.1381161626492591,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.45825346349425999,-0.78033283420193778,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.79259127704308818,-0.23244760378335025,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.57321890264152564,-0.55648760617911019,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.85681456964495828,-0.15453375527217028,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.790477989057641,-0.2351174670496308,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.55577437811074937,-0.58739286185337025,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.59345402726534324,-0.52179552831115306,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.66818209252315375,-0.40319454899483997,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.84598309371018621,-0.16725590336969859,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.55838249872831769,-0.58271106984405474,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.80514487010607416,-0.21673305489025907,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.36241323654610513,-1.0149701807946023,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.69320795787419098,-0.3664252412957445,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.54311172740991065,-0.61044022071118687,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.73052018156872767,-0.31399842111108983,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.64635912625584213,-0.43640000667081913,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.18924919100956239,-1.664690661392012,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.67121507792266843,-0.39866565995352266,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.51402318243770984,-0.66548691252514669,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.62467123715930417,-0.47052978818819119,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.80170133549372791,-0.22101914010734169,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.81199708533188342,-0.20825852831965574,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.67621698422191012,-0.39124127186626922,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.34055369713092171,-1.0771824650010109,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.60258389906297727,-0.50652837175511634,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.53551996991684692,-0.62451709769471431,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.2578018629733505,-1.3555639620743378,
