20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71528547003881493,-0.33507355717516835,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.73751559178269011,-0.30446804959138063,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95368297570325988,-0.047423973344832976,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.55456525197893136,-0.58957080196646894,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.63656121345300765,-0.45167469364816765,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.7514118730668411,-0.28580134470700452,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.90039722724274029,-0.10491924942704658,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.98951259202138619,-0.010542788379874284,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.22316218776046087,-1.4998564725017756,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.64933378077705961,-0.43180839436628976,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.51038320398694603,-0.6725934550421091,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.54580820589730816,-0.60548763619778079,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.67273807925984119,-0.39639920895263858,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55920127462683888,-0.58124580868952835,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99723914572095396,-0.0027646724664797586,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99906444144985518,-0.00093599645819224578,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.56089662132932727,-0.57821866614559358,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.3590316378389059,-1.0243447666918999,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.65201551866803409,-0.42768691570064948,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97250637610919677,-0.02787864710054375,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56875335686317952,-0.56430840655737569,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.620642158331008,-0.47700059770725123,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88570716787377823,-0.12136889330809914,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.84140165430462877,-0.17268614169426602,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.72812772191895547,-0.31727880397726599,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.78629067954670462,-0.2404287336137346,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.96180428593178058,-0.038944293991526317,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99278720520817887,-0.0072389327571997179,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.52090341144820385,-0.65219064511017555,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.41005646244161653,-0.89146041549315036,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.95770096643016289,-0.043219693339313067,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99802878684123308,-0.0019731585563748703,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68515884102095759,-0.37810458289888599,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.94664336628281431,-0.054832849879436055,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.18373177494451387,-1.6942783297836814,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57709977116547906,-0.54974011379019694,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.79900021963419621,-0.22439405832954695,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.022923094505193968,-3.7756103829334573,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96538657946359951,-0.035226657381686455,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.97877354283167561,-0.021454977987693014,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13035999788571762,-2.0374554412315735,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.38300135463943952,-0.95971675289014924,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97706865240958762,-0.023198360820985118,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96499765152894623,-0.035629611294872833,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.90873975748787972,-0.095696521187879552,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.3622257205681253,-1.0154877239940796,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.76049743375709178,-0.27378254170387828,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.6096910388663519,-0.4948029437877407,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.59805643198801317,-0.51407016161094121,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.30405209500703523,-1.1905562271025252,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.17102720508631952,-1.765932641061553,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.73094115513477065,-0.31342232160422823,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43540928017376263,-0.8314688162752486,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.44212586871567422,-0.81616066659401965,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.34719761540975003,-1.057861164279003,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.84361231416527083,-0.17006223332275724,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56353783590817086,-0.57352080328759136,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.47554451343928328,-0.74329478741546473,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.48438763318821776,-0.72486979779380334,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.27941970847516329,-1.2750402960816372,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99300335966340558,-0.0070212315958545482,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.63894760978551768,-0.44793281578187821,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.36922434280655625,-0.99635084459806866,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.66079063640297475,-0.41431822696811599,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.63350566572912859,-0.45648633572640041,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.56714804555395404,-0.56713490606615113,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.53839064339016773,-0.61917087934986448,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56235287533320266,-0.57562573407822204,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.38096847876648787,-0.96503864017434826,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.87276507054683405,-0.13608886526085034,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.36631996807635303,-1.004248097780186,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.84634681459155714,-0.16682605705523351,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.96947753293905348,-0.030997978431740871,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.8126424748944201,-0.20746402643470097,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.81903247882514885,-0.19963153923020976,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27487447265156456,-1.2914407486117732,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.64570460102750094,-0.43741315373238826,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78776488717205062,-0.23855560017733837,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.33225947535253203,-1.1018390630519215,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.42324489467053616,-0.85980432024947084,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.60569936773704192,-0.50137150885075488,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55685437970792917,-0.58545151002548146,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.70520401410674949,-0.34926813632097853,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.86118324716522088,-0.14944796657800297,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.39587839017218773,-0.92664821041592171,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.79932997644355341,-0.22398143168350707,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.82271880772619799,-0.19514080409104997,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.22280000721944943,-1.5014807385257347,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.82951625087628877,-0.18691257837260952,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.62177633517943365,-0.47517484065452836,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.51859260597610513,-0.6566366636419505,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44021068126996155,-0.82050184559996353,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.38928864812158837,-0.94343418450937877,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70308813314988439,-0.35227302781749997,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.31727191335544253,-1.1479961019426641,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.33748510935765341,-1.0862338900646547,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77573208153056217,-0.25394807417299481,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.56425683415466865,-0.5722457514310908,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91216291451985843,-0.091936670519069869,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.59069766208970975,-0.52645096254082291,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.2471157198857257,-1.3978985505051083,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73756519781654584,-0.30440079085650429,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.77710651425608046,-0.25217785402498089,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.39516786839554219,-0.92844462108097825,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.65419797539888058,-0.42434525865659439,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.35465956711335966,-1.0365969154865304,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53367482640459596,-0.62796856481802499,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.178166111166152,-1.7250389550600618,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.5348595549481383,-0.62575108066462171,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73720783027889258,-0.30488543159489578,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.5830181360802319,-0.53953698491612612,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.77089944975864189,-0.26019732928207101,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.30466407111463834,-1.188545515549766,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.72381331509058466,-0.32322177193081308,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.84660774377439951,-0.16651780402668165,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.33911655891035064,-1.0814113991042689,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.39727851203205578,-0.92311770261779691,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99136952339512163,-0.0086679348454600635,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.44590735714138685,-0.8076440679526693,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.91306822485389483,-0.090944675161608896,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79277792995568985,-0.232212134452118,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.94950200912220606,-0.051817632752881863,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.45754611929578481,-0.7818775921433645,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.5072046104861595,-0.6788407858251998,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67117499153789117,-0.39872538385300782,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.90895340159870752,-0.095461449486428068,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.9235264362837412,-0.079555853565513299,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.77710917394123036,-0.25217443148180352,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.47179458910962385,-0.75121158068470495,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.61515879956058894,-0.48587483383863189,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.59415824771676928,-0.5206095848028226,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.55478939641363323,-0.58916670317249564,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.18785286537239526,-1.6720962535656088,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.76171565493880977,-0.27218194918388972,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.84729357123754201,-0.16570804315745044,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.73336766807470166,-0.31010810929800037,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.20817643257790336,-1.569369325279977,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.61507187121737883,-0.48601615423556171,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.52369009780479825,-0.64685518601981706,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.86350761121667607,-0.14675256705477585,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68012964297847112,-0.38547184754473252,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.83445784529434486,-0.18097305208205905,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.088428458536816301,-2.4255614319971035,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.67164815077762396,-0.39802066072990294,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.78708481270611563,-0.23941926927320353,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69272559169562875,-0.36712132978886025,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.71797634410410271,-0.33131865740689398,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60325652367692539,-0.50541276031760696,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.75775859476439922,-0.27739042062831343,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84392998712070755,-0.16968574147547488,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.41860132145141865,-0.87083631213953328,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42772577648635879,-0.84927299788617971,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30864978959647277,-1.1755480118321688,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27447766910922222,-1.2928853724921106,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.28432905136254943,-1.2576230799581929,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.9951662403325523,-0.0048454800680286601,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81626558203031707,-0.20301550879689872,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.62028379504880071,-0.47757817172154837,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.62460429870483014,-0.470636951824421,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.40191372468620257,-0.91151782860470676,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.68322273495133556,-0.3809343599078549,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.73721575035430043,-0.30487468831119913,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.8437355670661093,-0.16991614264112762,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.86347530368811443,-0.1467899820497785,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.67743097009789044,-0.38944762057373883,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.39261871968241235,-0.93491631696622302,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.82719876824017646,-0.18971026430043444,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.75448732432146204,-0.28171680101944951,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.19018280561859879,-1.6597695345419707,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77021571105039754,-0.26108465914617729,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.69100380959414687,-0.36960994206881526,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.85140287660522695,-0.16086984691722836,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21602184279848446,-1.5323757523436081,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.36642411290127286,-1.0039638380274982,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.44817051394760671,-0.80258150749113777,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.43218980609421198,-0.83889042127216285,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.72176920547886358,-0.32604985119303359,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97584908284024241,-0.024447332762679547,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.901108504418344,-0.10412960196707741,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27608502344962271,-1.2870464047275931,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.33662211411849674,-1.0887943008733927,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.30045689258613806,-1.2024509875895248,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.5421523749246786,-0.61220818250602516,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.90897848752066357,-0.095433851178584092,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.89114542476533609,-0.11524764960463932,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.97880280001535958,-0.021425086756331289,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.66621142573024295,-0.40614820276884267,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97863339596631427,-0.021598174440942419,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89224152504472032,-0.11401841506580875,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.3383205825299388,-1.0837613639881649,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.46055570994218387,-0.7753214535307652,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.81302201726954837,-0.20699708828866437,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61900692166556659,-0.47963882434783528,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82380313495914714,-0.19382369150166417,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.90105040663811464,-0.1041940777243406,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.69259053971940399,-0.36731630618968319,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.3791172122782327,-0.96990985448807276,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.85863717580551013,-0.15240882596280278,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81559137659395331,-0.20384181342018295,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.25114035996572726,-1.3817432930954083,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.8311122624347943,-0.18499040006828649,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.94561930246731207,-0.05591521960789976,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.34435270301997889,-1.066088847392562,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96151301395098743,-0.039247178994471658,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81022040944550655,-0.21044895790442875,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45161148765736725,-0.79493300934777267,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.48992100791812643,-0.71351110920327854,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.76765600153782776,-0.26441356084248963,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.8440619307974937,-0.16952940935604438,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98246812533140249,-0.017687378175773417,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58215988363751525,-0.54101015482391679,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89839914710184665,-0.1071408249107066,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76503028401702888,-0.26783985898877932,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.72516521722323335,-0.32135576426434331,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.60225535917079598,-0.50707373894510299,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61851595928054948,-0.48043228428030949,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.64794859484079548,-0.43394391472595956,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.26685914212083606,-1.3210343173892252,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.67636517397649643,-0.39102215060360723,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.82155649219404636,-0.19655457674311921,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.16549642616226168,-1.7988056785839073,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.8614070011246282,-0.14918817878356039,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.48821926148820982,-0.7169906677085548,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.20309570836452523,-1.5940779412713173,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.74062108265156268,-0.30026614391946438,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.3525140420896124,-1.0426648218080223,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.5956188143973713,-0.5181543896897215,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.29107889763866795,-1.2341609226525554,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.10141633499392032,-2.2885211061847994,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.98475179204352836,-0.015365657337369278,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.51850004478027945,-0.6568151649475068,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67217184735877322,-0.39724124591484272,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.83175324936561335,-0.18421945742978926,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.43904197597294403,-0.82316025322756159,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.43106271987800399,-0.8415016777069434,
