20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.46734592174959888,-0.76068556372178109,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35835138115920984,-1.0262412623311075,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.56290815955250384,-0.57463879105405391,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.65976462025323046,-0.41587214355135488,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.38379439913575186,-0.9576482886996156,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.62620299946337898,-0.46808068015659093,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.97956769051925396,-0.020643936768128635,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.63273679027757468,-0.45770075645981134,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.36755599382033399,-1.0008796077985187,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.74102322381129082,-0.29972331300134347,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.28742640563616462,-1.2467884319092548,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.8171187057730388,-0.2019708999725455,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69147087373104665,-0.36893424918227841,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.7120444286263401,-0.33961496976084943,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.73229279294656346,-0.3115748546314881,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.5449430131785612,-0.60707405276109905,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.40688889574188303,-0.89921511424147915,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.3687587144385811,-0.99761273923153448,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48735085226567382,-0.71877097942508283,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.66990956033371352,-0.40061256028491016,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.86236970365913235,-0.14807120970987114,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94489474035186094,-0.05668174356330774,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.61864928883736692,-0.48021674386234764,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19206778181034889,-1.6499069389926424,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.54522310099419324,-0.60656020846131109,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.65094930527896777,-0.42932351188107359,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60433046024395654,-0.50363411105348677,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.65294069027003665,-0.42626898036968025,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.8571543615637307,-0.15413725809297768,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.75627689580189639,-0.27934770557277216,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.96214117916111697,-0.038594083199284986,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90363539308731666,-0.10132932617870578,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.3813619407965006,-0.96400637895308805,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.31156158452031918,-1.1661582571803253,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.92938502390369326,-0.073232176186400474,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.38722707252023514,-0.948744007324959,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.75934772690926433,-0.27529546827940504,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.55185028938074066,-0.59447848438041395,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.43592985998675948,-0.83027392016432611,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.68261330805580145,-0.38182674657329341,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.73277935130756167,-0.31091064382003475,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54017692683988927,-0.61585855079074159,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.55987315844467722,-0.58004502368593247,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28406613335722342,-1.2585482039956433,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.87197835675909885,-0.13699067561157566,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3283235317969434,-1.1137557793188457,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94056743974187196,-0.061271926547206625,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.84488674875473879,-0.16855268574945612,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.15840391240661816,-1.8426071003701092,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.48072180129992614,-0.73246655187593668,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.34147776357550669,-1.0744727160722463,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33834434141825054,-1.0836911404920722,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.83749374910136809,-0.17734147907033004,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.72798026818769201,-0.31748133529056055,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93033830553599572,-0.072206989589336204,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.79305398140318673,-0.23186398727673596,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.31437800982554459,-1.1571591641762076,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51465670067316827,-0.66425520123001414,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.87822433333985139,-0.12985321303996622,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.76861054200739998,-0.26317088508883257,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.83307765259002364,-0.18262842076385863,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.29459878527322481,-1.2221408982709172,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.64136572885534626,-0.44415542493211041,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.66054997083251976,-0.41468250181412986,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.51166903648328388,-0.67007727607625356,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.72070367836915039,-0.32752721318083361,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.43455706452229881,-0.83342800913197801,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.40509292264674046,-0.90363879955868887,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.38776347420631735,-0.94735972780308964,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.63884840299405432,-0.44808809376157216,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.6105788082959176,-0.49334790564473063,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.4938935972419537,-0.70543517519248899,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.83754803772897457,-0.1772766584454927,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.65908054551877027,-0.41690952809589765,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.33814941899084261,-1.0842674131621537,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.19844649754004573,-1.6172357489889519,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.20217824428518449,-1.5986055732132876,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.50765839073328389,-0.67794651679219642,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.6091123821671538,-0.49575249271858618,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.66969854670414075,-0.40092759813845763,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.61424107502724778,-0.48736779755657861,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.48663396133080389,-0.72024305795099375,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.42122221212764988,-0.86459476476697861,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.32208353528408751,-1.1329443407348272,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.73198879449476406,-0.31199007320525735,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.85237526223360238,-0.15972840049085868,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.27372636368492687,-1.2956263442826357,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.3925937917119281,-0.93497981053040058,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.31433622068703271,-1.157292099416243,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73019472948659725,-0.31444402769051549,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.42511368261527233,-0.8553986573198693,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.82865107291008866,-0.18795611364471579,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.6816072695916211,-0.38330163804324213,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.4159520403589938,-0.87718531296557234,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.6186389493818244,-0.48023345695348252,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.50989500737993798,-0.67355044233994144,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.62845488434173058,-0.46449103659641267,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.36360040441075009,-1.0116998044386449,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.79782847642264887,-0.22586164646188781,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.75473875412248659,-0.28138361064202133,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56555577965674952,-0.56994635052421116,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.40080414504659173,-0.91428238733234535,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.60888463164043927,-0.49612646823213352,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.46651772640877553,-0.76245926068403425,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.44315287440368867,-0.81384047951911886,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48911040622661972,-0.7151670353871048,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40407415585852546,-0.9061568637597196,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97658765311531481,-0.023690770158934095,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.42763884233628696,-0.84947626593926051,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44622790886483099,-0.80692545105800528,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.76296276920895489,-0.27054604415825395,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.73413804385707959,-0.30905819740071688,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.62630977181321368,-0.46791018712443688,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.17589582393322123,-1.737863368661887,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.96395197466298566,-0.036713804426920016,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99169218096625911,-0.0083425212960227067,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.74122972834968393,-0.29944467697039062,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.89622086105146748,-0.10956839967330181,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.8523251486539335,-0.15978719507947173,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.71423620235817697,-0.33654155572227856,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.42871700295100645,-0.846958244510856,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.80209717171451911,-0.22052551671631132,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.79898427961711094,-0.22441400848187104,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93788009075478618,-0.064133173163723911,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.15858430572083493,-1.841468929779692,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.67135263831157466,-0.39846073861104703,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.55331881265299621,-0.59182092883737059,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.28278902046548293,-1.2630541700928855,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69742549197730086,-0.36035959253036309,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.10201320554130841,-2.2826530079866183,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.86538900011419617,-0.14457616202531709,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.97669310035872459,-0.023582800791678862,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.74557320227933976,-0.29360195740560835,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.62915183187475687,-0.46338266528225125,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.97734338349450756,-0.022917221448444988,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.84964508101431357,-0.1629365684446466,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.43511538841647845,-0.83214402234132279,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.87300410504808157,-0.13581502092211084,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99175319223764602,-0.0082810008001921575,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.81173928060583578,-0.20857607337638062,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.7174743244697227,-0.33201811669983683,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.86589875620057255,-0.14398728695328136,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.30814772071560581,-1.1771759982729724,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.91582640920598946,-0.087928441867668308,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.19450852986182843,-1.6372792615545155,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.33113811604003041,-1.1052197216344619,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96171479836133844,-0.039037339671433968,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.62820243130240594,-0.4648928216170034,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.29661891297893672,-1.2153070853674477,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.87426310480750802,-0.13437391337975568,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.92210512149289547,-0.081096047290340784,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.97081560708046077,-0.029618728744226799,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.28906398008748652,-1.2411072309858453,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.54281638524524389,-0.61098416495299612,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96468936775326952,-0.035949128164934105,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.89487025798230513,-0.11107653436371683,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.94570069410444701,-0.055829151002552466,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.26361706172169885,-1.3332577526453029,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.23997538200686219,-1.4272189358727254,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.9126137410188162,-0.091442553601515153,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.77839733790855692,-0.25051816806922561,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.71023339873037017,-0.34216163236068814,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.82689006540181342,-0.19008352459416059,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.51500417886473315,-0.6635802640508689,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.78375057864256537,-0.24366444873535523,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.42966236343986569,-0.84475558002917439,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.81404238203980217,-0.20574284794704073,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.37597470179721926,-0.97823342031001248,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72403375409163351,-0.32291726600965021,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.84462992063983844,-0.16885671129892954,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99890131267180149,-0.0010992913275659128,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99600153439283101,-0.0040064808436742552,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.80869138721088907,-0.21233790910290923,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.82517067877158234,-0.19216503068537341,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.94604782496866469,-0.05546215627295293,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.81729440114657925,-0.20175590490982434,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.6085458489876191,-0.49668302183737972,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.69172933563259065,-0.36856053335603367,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11546362923329193,-2.158799697024262,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.98289875880901423,-0.017249156194953177,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.5548450998503377,-0.58906630355994072,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.69815615541204545,-0.35931248288561812,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.95809284214994139,-0.04281059323314413,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.77730033237237239,-0.25192847514747946,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.9179574629235403,-0.085604226119820548,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.56980850478448342,-0.56245493111802514,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.7440562252275581,-0.29563867546201356,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.18944098394912801,-1.6636777333117669,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77668159076516652,-0.25272480569764971,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72813833673106809,-0.31726422585529473,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.052166742269336916,-2.953310108418624,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.73438550865626906,-0.30872117209239502,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.45562589487633687,-0.78608321215785248,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.87712551247513026,-0.13110518114292577,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95254776117550244,-0.048615030271990781,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.86651132709472933,-0.14328009767333752,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43209197647588193,-0.83911680489084084,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.52390663507515256,-0.64644178787405759,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.80462439949528375,-0.21737969492589007,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.28779569543000433,-1.2455044414509937,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.78530459197784797,-0.24168362119977696,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.63125302606239186,-0.4600485046418526,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94947891951668251,-0.051841950643784787,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.9830306734276365,-0.017114955427970226,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53412095639726997,-0.62713295556423621,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.54617850726456896,-0.6048094202872909,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.63139561352138396,-0.45982265010856732,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85413408039779337,-0.15766709470949755,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.48109487996612355,-0.73169077268188643,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.5272793340081755,-0.64002482530899163,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.22855913238568035,-1.4759603170692728,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.83539894343422672,-0.17984589166222875,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.73470488981518234,-0.30828637085173999,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.34208704032394099,-1.0726900704289757,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83411477720758798,-0.18138426354144008,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98559663304960266,-0.014508102351571199,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52683016441275443,-0.64087705104698089,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.74073596036389133,-0.30011104597990879,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.9887048557325302,-0.011359418861687157,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97156214108231609,-0.028850048152287217,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.72169912480800802,-0.32614695158580315,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.73415857845660659,-0.30903022675879582,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74795175204816755,-0.29041680569744427,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38365431372909209,-0.95801335650380193,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.8954345321144912,-0.11044616778703951,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20241808392508753,-1.5974199981041066,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.93574997176795538,-0.066406962368098357,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.9699678700086547,-0.03049233173572833,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48261682095602165,-0.72853227153740874,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92586219576135831,-0.077029872082656603,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92492902535455135,-0.078038273759989715,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.9283047924488752,-0.074395159981717723,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71624034710542384,-0.33373948803468545,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.62106637635040507,-0.47631731652804826,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.2095757029069395,-1.5626702545001545,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.47256439770094427,-0.74958124990460295,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.54559624066651158,-0.60587606275061179,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.57429356623487937,-0.5546145739695546,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.16489061539177008,-1.8024729619410431,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.61427559827677669,-0.4873115944129206,
