20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98017387446428672,-0.02002530013236321,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.7753912045391298,-0.25438759693689278,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.64190108289611048,-0.44332106364898621,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.52261447131142247,-0.64891123528892058,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.64112743033106634,-0.44452704255098879,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.92179699440854723,-0.081430259268904182,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.16103356487236598,-1.8261424582579699,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.97626715096778793,-0.02401900976971762,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.22433852942939775,-1.4945990758841741,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.63068910367978459,-0.46094224201197959,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.69191709477540486,-0.36828913577954248,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98249471281688672,-0.017660316610058607,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.36097164688267125,-1.0189558642249374,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.21982707130988188,-1.5149140812213431,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.37618611529187596,-0.9776712705797399,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.6939135351156025,-0.36540791540780954,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.55846084759902248,-0.58257076570723743,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.47778620976199593,-0.73859190645337147,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.74402324926836438,-0.29568299562066674,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.70744440467396763,-0.34609623251843513,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.3648883848873658,-1.008163766993553,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.72587639323556075,-0.32037553590404583,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.24816028743589494,-1.3936804212861438,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.39451945050273385,-0.93008683572218032,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.35130789169208337,-1.0460922557096606,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.65743448792675618,-0.41941015802863724,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.77266055782141552,-0.25791544996633936,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.36336881657783016,-1.0123369368895601,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.64764812528793392,-0.43440774664769927,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.47421168558185778,-0.74610146292595247,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.90238066585716092,-0.10271882371480695,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.53934674989910003,-0.61739659413769443,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.7750525589410826,-0.25482443393983217,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.62710714299007919,-0.46663787098602694,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.84160540676225182,-0.172444012634523,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.45715597489475884,-0.78273064457904351,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.62557215124798904,-0.4690886060104294,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.54535561988302939,-0.60631718356645203,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.58874855694051642,-0.52975608471096114,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79300948197681265,-0.23192010032317223,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.6037487084992299,-0.50459721314935291,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.24461584367168165,-1.4080662840259728,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.89588294976723704,-0.10994551096138136,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98070600923891604,-0.019482549102976008,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.52731450042935102,-0.63995813343191021,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.93329067192681603,-0.069038581181463596,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.75674781922165124,-0.27872521285300939,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.33627988710892176,-1.0898114684206945,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.42646596530626946,-0.85222271521989168,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.6200866753168226,-0.47789601181585417,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.20632021417090429,-1.5783258793575106,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85583926590568249,-0.15567269394671104,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.7271835566036664,-0.31857634830567333,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.27705754775961794,-1.2835300407277683,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.57314454429582229,-0.55661733527332768,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.37959194769414645,-0.96865842507897748,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.65514654574761577,-0.42289633440577074,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.31904682569699505,-1.1424173979509531,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.041027119708557505,-3.1935219746373513,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.70515904115039874,-0.34933191132727687,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.16593794522520455,-1.7961413844597336,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.76336378669293614,-0.27002057666683427,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.75325676962590393,-0.2833491137888734,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.56818416101345137,-0.56530968567488715,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.51107681169370323,-0.67123538364878088,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.45774877266035824,-0.78143477667555006,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.41179563885129505,-0.88722807489791466,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98226855639445221,-0.017890528999487187,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.5896065105104793,-0.52829989591818016,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.63513163477658086,-0.45392300271212804,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.91236561402419225,-0.091714476673375914,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.44270111392867306,-0.81486042303154649,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.84008926471334155,-0.17424712527488742,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.64445475666190044,-0.43935065819512975,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.60344319588050721,-0.50510336734759886,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.87530474899937083,-0.13318316869080532,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.69196713636725438,-0.36821681529095651,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.46750757521377018,-0.76033972671885475,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.69699857812949029,-0.36097190821007802,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.096674908651559532,-2.3364013863916324,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.37288190025526735,-0.9864935307729793,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.58693006203715281,-0.53284961099313499,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.75155591891450868,-0.28560966282416295,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.58412164941166111,-0.53764601405904056,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.50339924944934056,-0.68637168724480513,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.27337759537276052,-1.2969013062113026,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.5779156480740576,-0.54832735854782122,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.79098559117952283,-0.23447552733548693,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.74289956443019323,-0.29719441913469347,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.73005337790949321,-0.31463762708890486,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.76945676724767686,-0.26207051019552235,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.68249216579784644,-0.38200423067337697,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.80611787658279388,-0.21552529830680386,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.5830512948787816,-0.53948011214735558,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.56632951159847911,-0.56857919420859582,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.39014328356709005,-0.94124121356923818,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.92936056251640231,-0.07325849650422242,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.86781366001981108,-0.14177826476480862,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.62582981035276153,-0.46867681329103189,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.6745797698011744,-0.39366534524010111,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.53518049694017256,-0.6251512115268415,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.2474612713309518,-1.3965011886884835,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.16311263593369629,-1.8133142988202433,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.74068021685662377,-0.30018630303211463,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.84049611157656179,-0.17376295246592693,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.66846413533232774,-0.40277253334480156,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.83492398111699961,-0.18041459885417016,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.2094230720011856,-1.5633988051387027,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.83128972502664489,-0.184776898648217,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.90165784954900996,-0.10352015510619007,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.76361257881535161,-0.26969471422359442,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.75400779047539457,-0.28235257883207421,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.48058656613948814,-0.73274790833950387,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.91961599965611551,-0.083799087749339196,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.82716698648764442,-0.18974868597646966,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.5865125512187841,-0.53356121091505759,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39424872992468096,-0.93077327464149995,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.22027566816033747,-1.512875479933127,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.62309630813379235,-0.47305418444743952,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.47785080766889376,-0.7384567130570967,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.56124138011660574,-0.5776041984104634,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.77912251817259892,-0.24958696926156634,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.56802039253044367,-0.565597958563129,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46676427419112965,-0.76193091493659471,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.57686094700381529,-0.5501540345785102,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.88477984311873881,-0.12241642975889548,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.47345820602524002,-0.74769163630186064,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.74041407558104066,-0.30054568768413376,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.77700769543762715,-0.25230502462540411,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.88177862917671312,-0.1258142418059261,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.58004172538454002,-0.54465523771108015,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.71739988323109749,-0.33212187665076837,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55239236277311599,-0.59349668308001757,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.56009020444996738,-0.57965742884988991,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.75061519144261513,-0.28686215342045601,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.31603366878257044,-1.1519065242906439,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.67207437048774754,-0.39738627421382905,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.79832167222895944,-0.22524366472323593,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.76448755367054033,-0.26854953409801169,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.5869333952119582,-0.532843932010993,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.34006870153504276,-1.0786076184456157,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.30549461638568437,-1.1858231228312139,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.43007972455530691,-0.84378468153751229,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.87062494389119927,-0.13854399889464555,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.29647447127383125,-1.2157941645080896,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.23622556054776456,-1.4429681653762076,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.82813138217205673,-0.1885834630634427,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.18262643557111138,-1.7003125481831745,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.50636388804716015,-0.68049972181823115,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54874561606076422,-0.60012030357999502,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.63059739161854012,-0.46108766822838321,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.3760656636118922,-0.97799151357388392,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.78195734891007129,-0.2459550809599568,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.86159416280553425,-0.14897092799399589,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.9163041877113739,-0.087406886780908924,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.40544824990178169,-0.90276203403501731,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.45477414884959555,-0.78795435942134762,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.88339754139748483,-0.1239799629371396,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.80154324339323657,-0.22121635530842285,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.17137090822185419,-1.7639250175518515,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.72689705054000053,-0.31897042008679194,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80279024378825903,-0.21966181486391978,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.1328511384791653,-2.018526037154281,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.5809932331512897,-0.54301616909772499,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.45740764645546134,-0.78218028031530085,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.80298537348711252,-0.21941878003674381,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.81480596621291279,-0.20480527235276846,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94807611078331266,-0.053320494313428696,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.43057193040946773,-0.84264088333534037,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.96463263301825042,-0.036007941297229049,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75957605118810734,-0.274994828729409,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.15090457757496509,-1.8911075785129345,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.41932469451230514,-0.86910973192407792,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.26764993136176568,-1.3180753785905073,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.51771264025766062,-0.65833493918988939,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.82229080082867612,-0.19566117419096207,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.829570611348315,-0.18684704778071179,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.30176011289807247,-1.1981229054051139,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.094275144078328349,-2.3615377075617339,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.89525645102772022,-0.11064506429015984,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.71601885486382444,-0.33404877875952149,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.58177655022575259,-0.54166883929236309,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.68083135910031989,-0.38444064065054534,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.9898155490518934,-0.010236667301124028,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.53669884986995298,-0.62231814276801301,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.86403790774523337,-0.14613863643541694,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.31084529802694716,-1.1684599245611917,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.6427291487962109,-0.44203187397500915,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.30460247906626137,-1.1887476997943089,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.88443283576486476,-0.12280870295755102,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.5376987918140731,-0.62045674212072499,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87150550443231234,-0.13753309799804619,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.48886360373631688,-0.71567175737977107,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.94933225411484112,-0.051996431936258497,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.74778534689680454,-0.29063931158055289,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.9576447691871004,-0.043278374382671028,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44845797937917542,-0.8019402933348676,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82686173854632261,-0.19011778228074444,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.70995724932816417,-0.34255052297345734,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.15735312243187127,-1.8492628118054286,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.78380098742550774,-0.24360013342471293,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.22230363535084419,-1.5037111047905762,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.47780300823007116,-0.7385567481075872,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.61745895166632514,-0.4821426877238591,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.24175940488652703,-1.4198122420485639,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.54725296109104193,-0.60284413173762808,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.60015804621919466,-0.5105622480870855,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78469516661070926,-0.2424599594054529,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.10429088270900003,-2.2605713348997929,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.11758336201171343,-2.1406077330190105,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.6861039137361763,-0.37672618497831956,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.82171526363129455,-0.19636133854355861,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.69624379177762308,-0.36205540443731171,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.33776105121707867,-1.0854165825673385,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.31531077689170239,-1.1541965332128201,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.45622424742530843,-0.78477081967778228,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.53702813986515308,-0.62170478386268302,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.45281663643381664,-0.79226801152734561,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.83616289879315642,-0.17893182986347092,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57479144834967522,-0.55374800249810829,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.71238284450486278,-0.33913980912432778,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48550833917748237,-0.72255881492559915,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.97076752460123228,-0.029668257892326348,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.65806825077216702,-0.41844662845808051,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.13393337686866452,-2.0104127902172166,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.76453947465058469,-0.26848162034749895,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.96545723464581779,-0.035153471573768177,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.74272814203126625,-0.29742519350561047,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97551460624698949,-0.024790145943430122,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93686967628842266,-0.065211092555378353,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.78384590163296841,-0.2435428319905871,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.76222548539505475,-0.27151285447705126,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.45898470615586451,-0.77873838939857665,
