20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.96623976609594042,-0.034343270499139697,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.93755253534806271,-0.064482485003024462,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.77372701886696105,-0.25653615640410898,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.31418121372106367,-1.1577853457786378,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.78634061129326915,-0.24036523271956806,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.78426293083817611,-0.24301094388894032,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.35129482830399983,-1.0461294414127991,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71220237565122668,-0.3393931724922023,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96195224380504885,-0.038790472162960263,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.79851297937471855,-0.22500405676322296,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.78647676615486595,-0.24019209772768768,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.1661778987467023,-1.794696385266799,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74535463990566608,-0.29389514714833798,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.62634635894381818,-0.46785177184235494,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90601280761696368,-0.098701836596511522,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.64170369634605717,-0.4436286140021809,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.92036281469514913,-0.082987322880940781,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.66034419592828353,-0.41499407091796725,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.36082805321243344,-1.0193537410101818,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.65617484441994778,-0.42132799442318986,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.72917955690692615,-0.31583527153094759,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.5049811909171974,-0.68323409610893582,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.66183798292445994,-0.41273449178335619,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.21078063393082305,-1.5569373359335541,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.65774686806819194,-0.41893512065696803,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.20641205909705462,-1.5778808212236306,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.39256023475773399,-0.93506528918320819,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.60507584009396198,-0.50240147328043328,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.49681563590017175,-0.69953627562913057,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.76050981683226726,-0.27376625897390316,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.62867961846090381,-0.46413350266338288,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.47469985587765173,-0.74507255703213271,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.71094864063062468,-0.34115508718796361,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.54439988890700419,-0.60807121226986494,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.52786466630468931,-0.63891534194675237,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.51945725381232832,-0.65497075515395675,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.29780254227966019,-1.2113246218994256,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.6737147144180331,-0.3949485300516738,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.59109450134471653,-0.5257793736063201,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.73808155048361845,-0.30370095847623885,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.51499406771896195,-0.66359989737705194,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.48672317962102318,-0.72005973718060956,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.76902837438982186,-0.26262741238109805,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.60212799927523553,-0.50728523289367355,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.33096884975096275,-1.10573101754736,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.84040562554611631,-0.173870616142553,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.68579753008969258,-0.37717284046214639,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.68446359916978139,-0.3791198143823809,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.30411859948733366,-1.1903375237642499,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.35152143063812613,-1.0454846004914478,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.4603674075104518,-0.77573039632042429,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.67332689213435937,-0.39552434343784215,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.50092929287476862,-0.69129031984381795,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.53840842358885888,-0.61913785517806119,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.35322997111309418,-1.0406359579263049,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.35302435951365779,-1.0412182173088784,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68518862665429547,-0.37806111124801611,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.49406574959110361,-0.70508667431247996,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.32754204706393608,-1.1161388441663778,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.76205945430689914,-0.27173070231440466,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.48632058174340931,-0.72088723932711707,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.53975918526443167,-0.61663219210453968,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45491503257901056,-0.7876446190541595,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.59432580797950973,-0.52032761170768915,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.2420301353360331,-1.4186930343962372,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.75490410179925027,-0.28116455528495288,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.50764012270637782,-0.67798250232091772,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.52904387366664629,-0.63668391357493026,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.47334632448873504,-0.74792797132861633,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38098207877837476,-0.96500294228882622,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.53041885078595041,-0.63408830004454664,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58517619141806021,-0.53584229518523363,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.44816114554239739,-0.80260241137221899,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.61525221656986817,-0.48572298700333205,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.67283211104240803,-0.39625944399143831,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.63774348121807523,-0.44981914354428681,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.76353648771289451,-0.26979436540262841,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.27061804707359743,-1.30704687266223,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.82242058751515779,-0.19550335113742104,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.56630755657922183,-0.56861796217739513,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.69462146820020076,-0.36438823186472646,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.19608888133129382,-1.6291872463607984,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.66544504102499502,-0.40729922753986025,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.69611875796385825,-0.36223500394481661,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.71127263293165444,-0.34069947270285206,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.51480008949614864,-0.66397662941373803,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.57685644838337158,-0.55016183305751676,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.76912245663876344,-0.26250508075124612,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37582114301470382,-0.97864193223704865,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.8574478389444542,-0.15379493101150946,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.44535499927495692,-0.80888356367056047,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.56502487084745301,-0.57088552960548078,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.70056464808914864,-0.35586862897067878,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.57703085733713,-0.54985953498348139,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.94348407549780389,-0.058175792431704294,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.40714659170304857,-0.89858198221284324,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.55860360526866104,-0.58231517137684896,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.86954805724380946,-0.13978167673949909,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.65031144259855389,-0.43030388838523514,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.86404834490823723,-0.14612655698858612,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.80754788168866232,-0.21375292943440641,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.58461853041965184,-0.53679572920274532,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.55572358157174195,-0.58748426380080576,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.60650592195278308,-0.50004078650261286,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.42216436837513627,-0.86236054226170222,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.73039366249364868,-0.31417162650018171,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.76603529735754805,-0.26652703020196333,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.41874116893045732,-0.8705022851865355,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.51089425671320465,-0.67159264421727205,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.86060705814203908,-0.15011725719128427,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.95755523533915043,-0.043371872552891988,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.75696226364778485,-0.27844187665806019,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.55472943199343039,-0.58927479402904714,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.38212247001932875,-0.96201411961260808,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.50129150635987774,-0.69056749808406959,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.8090359157242486,-0.21191196769987633,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.30898927295025302,-1.1744487180583334,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.86499205864965201,-0.14503495284424847,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.2747660289718627,-1.2918353471931685,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.66463495080214074,-0.40851733521458466,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.67647015137444444,-0.39086695448151976,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.92032904500819601,-0.083024015265686105,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.34831244016130231,-1.0546553854484066,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.27051043441261818,-1.3074446069012495,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.43108095350748882,-0.84145937935215531,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.75912869021390539,-0.27558396363489185,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.34314426655857078,-1.0696043180329362,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.43896968682168935,-0.82332491881113246,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.72007890918497619,-0.32839447688700407,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.71490888589809498,-0.33560017671867276,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.52615122012644455,-0.64216661682728426,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.57661223019610497,-0.55058528311810551,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.23526168171701844,-1.4470568451415542,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.33487913084551013,-1.093985615708533,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.39653483766673991,-0.92499137879914062,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.60524489800838954,-0.50212211276019281,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.7065433899223581,-0.3473706634251279,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.52801678138658759,-0.63862721285179902,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.60978007993366168,-0.49465691151834901,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.43058399199951014,-0.84261287077749958,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.85791047534795761,-0.15325552602438108,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.61593049989746596,-0.48462114665559458,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.6166576383822242,-0.48344129014630688,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.66677826982565402,-0.40529771738029297,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.75363675358738758,-0.28284478622533415,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.5226731204073467,-0.64879901909798821,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.62494965675678427,-0.4700841816791409,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.41199970147469345,-0.88673265420885994,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.46655001243254202,-0.76239005665428305,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.75115579033294511,-0.28614220487937903,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.68794494254575733,-0.3740464696205329,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.22572963127669587,-1.4884173176585209,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.79658084364629711,-0.22742665616836069,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.92987937360882866,-0.072700407044318183,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.50495276744105011,-0.68329038390066632,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.84299227346105199,-0.17079748654891402,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.65430742242514095,-0.42417797310057359,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.43356006123176871,-0.83572494280439047,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.5316922455824129,-0.63169044277527409,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.57862843787627627,-0.54709473819010912,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.25315545353828689,-1.3737515380833205,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.81776321153983711,-0.2011824567298123,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.51836732408767761,-0.65707116816896338,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.43525367143111815,-0.83182626514570868,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.45732301983801682,-0.78236531099330109,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.48150734183657207,-0.73083380001685594,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.52487523972008732,-0.64459468325945135,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.4561534500420793,-0.78492601282546171,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.13397923925961314,-2.0100704219326664,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.56558077277475216,-0.56990215936452671,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.23710544970402092,-1.4392503013414326,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.63197570458898444,-0.45890432768023359,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.63230969878581456,-0.45837597513624584,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.61192638041695013,-0.49114329714200267,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.42672582469671294,-0.85161356871491223,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.32472070088004007,-1.1247898480402985,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.5404008219196843,-0.61544415195038771,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.96333876045806022,-0.037350152866149976,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.60189655568186895,-0.50766968285404079,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.59615414571880465,-0.51725601160034795,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.85380478979924423,-0.15805269469597863,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.37050019053505745,-0.99290131998146525,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.65039841180545388,-0.43017016262505098,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.56862964971667262,-0.56452593600221368,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.62004959081753297,-0.47795581895207523,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.7717251355953556,-0.2591268343302815,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.61201521852962637,-0.49099812990051223,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.51227195095794564,-0.6688996407403609,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.70959260758583065,-0.34306426576111299,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.16002675229270813,-1.8324142758955522,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.50160115870597122,-0.68994997964621541,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.56422903092168908,-0.57229502671905963,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.59625184928921882,-0.51709213525111475,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.56155342063524816,-0.57704837017458788,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.47940382985070107,-0.73521196817208434,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.36238336166047802,-1.0150526174001768,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.50719454815163911,-0.67886062482927434,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.70263545293595731,-0.35291708079356954,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.57414349173956669,-0.55487592829476529,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.64845104498599659,-0.43316876768808094,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.76296049954792688,-0.27054901896186889,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.67030370249107385,-0.40002438200066831,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.85032752105587606,-0.16213368482476817,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.57527165666074009,-0.55291290338592824,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.66233319294577164,-0.41198653705752891,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.45198818697575704,-0.79409923450081821,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.73618620866875761,-0.3062721913439555,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.75453516599140391,-0.28165339352186081,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.55299815949866082,-0.59240060567752739,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.66444874775315288,-0.4087975328430839,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.63173951803476358,-0.45927812480278557,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.43071209994498683,-0.84231539364363228,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.22667439558170541,-1.4842406719068406,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.65826426522464032,-0.41814880940166421,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.7258062943621999,-0.32047211193131986,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.56199904074419815,-0.57625513595076006,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.80591691712825364,-0.21577462227470484,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.22424133656794104,-1.4950324117083824,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.6835326837984389,-0.38048080567545217,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.77038208258527408,-0.26086867605674202,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.79130529213305589,-0.23407142849215132,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.67153392518153143,-0.39819074280352845,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.59408074289417712,-0.52074003805896796,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.79189733400622497,-0.23332352435026663,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.69714763687572012,-0.36075807303957225,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.5782716115901283,-0.54771160443992495,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39260466409446237,-0.93495211719388271,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.38979995035096765,-0.94212161927921412,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.67003751128134525,-0.40042158117725568,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.45487793593749593,-0.78772616868757928,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.59815915093673722,-0.51389842174992828,
