20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.97138851920503211,-0.029028767953355596,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.54749798152455853,-0.6023965040114122,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.44473018335827674,-0.81028751023994638,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.91589783429165628,-0.08785045514455038,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.59611300821664326,-0.51732501878894976,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.56988189563013736,-0.56232614027144312,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.46571629153473626,-0.7641786467095445,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.42050615038346589,-0.86629617331827224,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.46720715767003029,-0.76098252723010218,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.94157509525190675,-0.060201172778483844,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.5140834668930343,-0.6653696397588772,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.74440220943636426,-0.29517378614165368,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.28049665571819266,-1.2711934766637487,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.53886458942145476,-0.61829096519873172,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.98282449816934914,-0.017324711733543656,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.31932671386199407,-1.1415405189276571,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.37735647169340436,-0.9745649900249207,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.69021363884419862,-0.37075410780034973,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.75966273105095183,-0.27488071913195544,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.81030171453596944,-0.21034861359029947,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.71606098759769532,-0.33398993743987743,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.45692858965336436,-0.78322815926182798,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.95513251562154777,-0.045905188314520166,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.91142769725460882,-0.092743010824112099,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.62917452583245725,-0.46334659521574767,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.68195846882150613,-0.38278651914907053,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.58450955072233102,-0.53698215821663065,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.98304533013909601,-0.017100045819762624,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.32681809048998178,-1.1183515610719088,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.65355751125263151,-0.42532474481282334,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.52999017270546833,-0.63489681467302983,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.67167572191491698,-0.39797961160115986,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.48734886019889334,-0.71877506697482763,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.86342690599519256,-0.14684603350731115,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.54781754398649762,-0.60181299640367136,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.93120743947440554,-0.07127321291058196,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.78470928330589518,-0.24244196953013802,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.75419557052857256,-0.28210356724782304,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.75829107355763625,-0.27668796499475617,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.71184902760300972,-0.339889429937209,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.60447794600193538,-0.50339009263344825,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.3664936557436419,-1.0037740681909548,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.49012868826161921,-0.71308729325310594,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.90031004933101033,-0.10501607572739224,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.13395241590376783,-2.0102706472917684,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.71459799785854816,-0.33603513516200845,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.88713459253836902,-0.1197585691326141,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.8078204618030731,-0.21341544589005426,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.62606782170553754,-0.4682965723678944,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.48177478348154557,-0.73027852831645612,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.85726502209947419,-0.1540081642003728,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.44041991334839459,-0.8200266586517726,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.74760344801053891,-0.29088259130524019,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.4115061983218779,-0.88793119622784,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.74024253162621168,-0.30077740103989975,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.78573831028631469,-0.24113148055630981,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.24555201396906728,-1.4042464846609715,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.5760415698168132,-0.55157545106950578,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.91202481508164501,-0.092088079758630315,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.53285418822208852,-0.62950746030648497,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.68411146942716794,-0.37963440763848189,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.35126589349635862,-1.0462118109696494,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.88666229461277424,-0.12029109677450746,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.69763917527122543,-0.36005325075193195,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.74660131241777439,-0.29222395464387046,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.64212302317244951,-0.44297536877067306,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.45427031098755893,-0.78906285946923027,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.51700823907707982,-0.65969646828138639,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.80715651144018308,-0.21423768721150627,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.67994016036810512,-0.38575048414283314,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.60519125707412802,-0.50221074351377926,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.90288016108760072,-0.10216544634602893,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.6358566019284243,-0.45278220972989541,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.53413478445063944,-0.62710706653253434,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.43911121155464711,-0.82300256870775368,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.85327490085586355,-0.15867350808073163,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.54828354397590928,-0.60096270983319833,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.45490341410204482,-0.78767015926387662,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.28741716355099878,-1.2468205870403619,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.57586853834034457,-0.55187587638315616,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.55798932763040987,-0.58341544289410907,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.93974477805928491,-0.062146953287223028,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.59705943528387717,-0.51573861395555431,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.66650435449373124,-0.40570860601077574,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.35358565378241202,-1.0396295209240287,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.7080444222670208,-0.34524844394169563,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.79210620143890265,-0.23305980343144997,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.76699029165889521,-0.26528113524532054,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.31196718354957581,-1.1648572776354034,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.89332529062712251,-0.11280449721521237,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.1564539853640334,-1.854993335468248,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.54411070896851044,-0.60860254369807776,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.51572986446381197,-0.66217216906520482,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.56021750586455643,-0.57943016733242481,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.98781012633601739,-0.012264779525022217,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.64741715104869391,-0.43476444564335509,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.76305689842337254,-0.2704226784945819,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.91937084080333686,-0.084065711575934635,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.8849073119146722,-0.12227237175882323,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.5770003841362068,-0.54991234672693368,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.62397835076944208,-0.47163960549431011,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.71448488295962509,-0.33619343934531032,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.60080172981617497,-0.50949029934831602,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.66620983320732297,-0.40615059318840302,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.13617042892271572,-1.9938480239444987,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.61233996605169794,-0.49046765061839415,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.42555707473633764,-0.85435620427352532,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.74152505850297856,-0.29904632363534334,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.957447647969911,-0.043484235171549479,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.50544795412690502,-0.68231020501731721,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.77156734074818134,-0.25933132550760907,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.73084595929303964,-0.31355256743951576,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.78295753803677837,-0.24467681429991117,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.86534617304672368,-0.14462565205492459,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.83141932098887739,-0.18462101333225567,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.85920501545647054,-0.15174771788834676,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.55421094150064065,-0.59020990387438177,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.60495077406647235,-0.50260818944100594,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.78384885145484962,-0.24353906873007303,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.3604477394053901,-1.0204082997412005,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.23734924727202911,-1.4382226053737484,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.83919233926882031,-0.1753153505537029,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.53264908171609948,-0.62989245491759371,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.83903457617523469,-0.17550336218979157,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.26363906350060984,-1.3331742949939973,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.59173190153977973,-0.52470161569491891,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.41833318249685447,-0.87147707664971563,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.46623094875417492,-0.76307416943978612,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.95902145570937192,-0.041841831346497396,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.54701064574823144,-0.603287014686959,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.47176091842987605,-0.75128295047586846,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.62002635459416799,-0.47799329443646577,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.95014661715302051,-0.051138972450508469,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.70524774239413413,-0.34920613024782199,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.44265131084017117,-0.81497292758264073,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.38743067171989404,-0.94821835788593711,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.79075908829571806,-0.23476192360195405,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.92145443944719618,-0.081801944823031936,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.48970267772187509,-0.71395685220248672,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.12067853201216476,-2.1146250290661843,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.70293650834095489,-0.35248870655461867,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.91892759266712276,-0.084547948993683175,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.71571269952053973,-0.33447645019976258,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.82461394878666883,-0.1928399430305931,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.79033733693622155,-0.23529541588334693,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.92994765532711499,-0.072626979013372672,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.23959130599031883,-1.4288206989153767,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.58305061424122107,-0.53948127951970137,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.90773609478871631,-0.096801587131962963,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92724003508187569,-0.075542809413914253,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.60616723410217599,-0.5005993671188691,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.44329941785197241,-0.81350985044658108,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.63614516446350489,-0.45232849567437283,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.66219910295106543,-0.41218900851946255,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.4077927290728639,-0.89699625064059507,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.59752720523369174,-0.51495546444114193,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99424656242647014,-0.0057700523542037812,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.98334294537131317,-0.016797343410277984,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.25380916295730915,-1.3711726212908659,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.27224782595182467,-1.3010425026855255,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.74113794697403401,-0.29956850775447347,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97814577427505711,-0.022096566603702985,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92985086342848366,-0.072731067599036747,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.27413726776434238,-1.2941263207991442,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.81753567891009205,-0.20146073323637895,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.79263012440133673,-0.23239859188101164,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.94760287097292906,-0.053819776971272035,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.81220490212541963,-0.20800262813448775,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.81578905033404758,-0.20359947418673521,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.76214301116470362,-0.27162106221109683,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.71178953193662742,-0.33997301248141348,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.1545803360320615,-1.867041343466588,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.5870768079695744,-0.53259961938416767,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.79268914495878251,-0.2323241329898422,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.63913346737344101,-0.44764197728570621,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.75693878121122349,-0.27847289907744882,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.68478914244228417,-0.37864430935873794,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.64146114311180691,-0.44400666868335759,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.63843824431909857,-0.44873032812598296,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.62639093939471202,-0.46778059897798541,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.53151845234888073,-0.63201736430723043,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.17496980395178943,-1.7431418687938054,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.14316429007605541,-1.9437624265309708,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.61765188793944348,-0.48183026835468046,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.28044888584444372,-1.2713637957779049,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.84885946791345945,-0.16386163297552905,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.41235947157654818,-0.88585980621624427,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.75469095596166391,-0.28144694338354526,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.68058004551528462,-0.38480983630593335,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.74435503385791268,-0.29523716192528782,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.42035843272607215,-0.86664752040050297,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.67894936194373234,-0.3872087316069297,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.86488520643813382,-0.1451584901769952,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.82743806393935193,-0.18942102173531086,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.38277207410185554,-0.96031557373148413,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.2884142776226285,-1.2433573684769468,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.69401585220519002,-0.36526047694198044,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92175264610446184,-0.081478371132148189,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.58358281646865695,-0.53856890678916813,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.81958786198433287,-0.19895367240942274,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.84463916798480754,-0.16884576296034753,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.63269216979989418,-0.45777127875558093,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.65348908535806705,-0.4254294478812593,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.74313212072760559,-0.29688142944324397,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.76062464608114566,-0.27361528054050871,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.70101047759376689,-0.35523244542049237,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.57331201323439407,-0.55632518475325277,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.57346540350427788,-0.55605766942105372,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.65021393014511286,-0.43045384694147315,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44805136304872517,-0.80284740347658912,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.88616540403608102,-0.12085165952979771,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.449905282481878,-0.79871820174611019,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.62418717218628494,-0.47130500016360577,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.46982066668294736,-0.75540421733971497,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.67382072227490253,-0.39479119414168351,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.7616398290291021,-0.27228150035309256,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.31702738890138549,-1.148767108517321,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.60754762614827307,-0.49832470988842414,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.26565816857955515,-1.325544877152498,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.32337402163762308,-1.1289456639536615,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.54042655946052043,-0.61539652632342012,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.40738913594782433,-0.89798644233973346,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.34560654355169534,-1.062454308343473,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.64999943895386592,-0.43078377924072536,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.18584977283940288,-1.6828166045188648,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.70555653230526794,-0.34876838006290622,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5995585440909823,-0.51156165441847012,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.43550925135320973,-0.83123923985387904,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.74639726952681618,-0.29249728764591904,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.52848534033547734,-0.63774021230541733,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99904289676729996,-0.00095756154845939596,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.25082101483394226,-1.3830156825297417,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.95897419587380839,-0.041891111787288889,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.31079057976862612,-1.1686359705727458,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.95761579161269206,-0.043308634050732535,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.92289879067332004,-0.080235703066519212,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.53780724469445984,-0.62025506425547294,
