20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.28172714474474492,-1.2668162482709542,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.46086372373962281,-0.77465288979604752,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.73497989543546993,-0.30791213329242506,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.29925229885382365,-1.2064682525223545,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.86873000443892523,-0.14072289884119785,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.28602028843894622,-1.2516925320805938,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48919816122697979,-0.71498763391089404,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.67877147775358782,-0.38747076513541562,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.66593429256454351,-0.40656427312194515,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.57909440492115483,-0.54628976647699334,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56146918661847534,-0.57719838321330452,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.29026156702347228,-1.2369728072654824,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.19973259441312241,-1.6107758349878467,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.65981391513472532,-0.41579743048169543,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66217171973175126,-0.41223036131710666,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.51136232302655948,-0.67067689301480182,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.40116763665765331,-0.9133758925048584,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55122323814511676,-0.59561540098210797,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.5866168169826389,-0.53338345428061373,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21632773969742447,-1.5309607078408849,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55183450472823092,-0.59450708793207119,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.2671798129630083,-1.3198333904618558,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.3756058058147419,-0.97921507432675436,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.63128674133109275,-0.45999509599749994,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.86614264552405151,-0.14370566628896234,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.21563100895526111,-1.5341866239662054,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.46141637783261225,-0.77345443791967117,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.84165175963751726,-0.17238893741939554,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53018489081273157,-0.63452948268012943,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73792479283116186,-0.30391336630735144,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.79885604889936801,-0.22457451352825109,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.82548056288013227,-0.19178956177422973,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33038203990922299,-1.1075055974410575,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.76515586699977156,-0.26767571819722763,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.627449698248562,-0.4660917733430413,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.43743451128212441,-0.82682827288691063,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.81171120169659994,-0.20861066501874326,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53063499900734723,-0.63368087826396724,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18741409028205491,-1.6744347237329407,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.36771861359808522,-1.0004372702588782,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34517372812211433,-1.0637074289202091,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.96830699614133764,-0.032206097211224416,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.40502254962172723,-0.90381253534722572,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44578382659272919,-0.80792113820232814,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.80170317632468313,-0.22101684395444743,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.90868307034267826,-0.095758903088614802,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82491544836196717,-0.19247438473356968,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.32464349607729537,-1.125027633872872,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.91642237288871164,-0.087277914810902801,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.70280700384602279,-0.35267295708706037,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76284826414292239,-0.27069613491490019,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.25822660840693312,-1.3539177524054473,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63691525438224295,-0.4511186709067998,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53071659302529173,-0.63352712333729122,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.4818527344444965,-0.73011674181353692,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.80128668447170903,-0.22153648774326001,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13639067127681515,-1.992231928310358,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.97762231477627581,-0.022631864744838654,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25988999157328196,-1.3474968468361508,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.7942937262288714,-0.2303019538649006,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.599643534141312,-0.51141991008360821,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.52794561120488526,-0.63876200966333208,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58726556876815916,-0.53227814448221478,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43977737254115518,-0.82148665161397671,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.93877039945925955,-0.063184345690617524,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.67536078159064628,-0.39250823965377346,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.18859655100259037,-1.6681451963169611,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.44844320166367341,-0.80197324616359766,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.37031734909257474,-0.99339494070833745,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.32645035822271612,-1.1194773840221257,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.55211129246084489,-0.59400563625007974,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.9302410554523951,-0.072311527010021692,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.45336261512930237,-0.79106299880914466,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.83823951533353358,-0.17645140151774014,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65467018196093818,-0.42362370915615066,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.80562067954994943,-0.21614226815805446,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35969602557788194,-1.0224959776107658,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.57881585771462207,-0.54677088702820387,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78971780674309389,-0.2360796039888752,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.65120826547893707,-0.42892577168557261,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.25176816171395239,-1.3792466081227943,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.35530372401676286,-1.0347822946794825,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.6378054997657141,-0.44972190141777918,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84864167403214108,-0.1641182382609474,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51927501617942351,-0.65532163986224845,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.736552148671336,-0.30577523951502317,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.1969105886975277,-1.6250055177513612,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.29360516912851087,-1.2255193763732224,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76740760692703036,-0.26473718862129392,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.19632659530436475,-1.6279757039201892,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49019375354399819,-0.7129545506376157,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.28718999615482915,-1.2476112747447097,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64196320115797323,-0.44322429600355401,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.4919838690112216,-0.70930934958987779,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70346275354924281,-0.35174034832220535,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.61505716463590643,-0.48604006486777096,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.55738526531831956,-0.58449859894763168,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.50965896593419391,-0.67401347118616128,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.58087643427933311,-0.54321722240968262,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57186094983036639,-0.55885941185680232,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.14192091849595659,-1.9524852885142698,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.80329311275061954,-0.21903560953435727,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83184651145006605,-0.1841073366099297,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.74986290695397906,-0.28786487988807008,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.49505617195567642,-0.70308404415333103,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.8959359647462376,-0.1098863364783054,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.90856592209960163,-0.095887832303847398,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.60950599843916498,-0.49510648853554728,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.92335267709242086,-0.079744018768719685,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.35666529334216629,-1.0309574906442323,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.72597018640645605,-0.32024633055639962,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75352236782059845,-0.28299657612645873,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39020864612907175,-0.94107369284007181,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.43019198813990744,-0.84352368589257576,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.75289740922289572,-0.28382630319600571,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.30538746399976802,-1.1861739348470048,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79751069907528027,-0.2262600286447515,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63491585179384968,-0.45426280573065952,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.49446843092965564,-0.70427197034217726,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16306027298666664,-1.8136353736001987,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.950532385250073,-0.050733045829693624,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57241912908745507,-0.5578838127676542,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.55525748620827609,-0.58832333370816792,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.38892826670769398,-0.94436035671866458,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18680566719590905,-1.6776864153397277,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55545140101047819,-0.58797416065948926,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.81964018517169834,-0.19888983359520282,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84189003688395425,-0.17210587079340459,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.55294713322626465,-0.59249288198227412,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.4978882694609067,-0.69737958564185576,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.24669759085224249,-1.3995920209900803,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.76126887556695344,-0.27276866477518252,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50453581137856585,-0.68411645780569774,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.41593091469559273,-0.87723610295538346,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.34658631208418678,-1.0596233944476068,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.51311795453116127,-0.66724952938145288,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78033071239406526,-0.24803745890816503,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.18576617621243161,-1.6832665132409996,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69158531843073601,-0.36876875380964041,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52721313240680512,-0.64015038637948918,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.84246421768640301,-0.1714240892464029,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.43471069661215372,-0.83307453440687362,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.56427169878520733,-0.57221940804657612,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.82635768781203989,-0.19072756310217062,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.68996372674878526,-0.3711162527019759,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.95335321802427642,-0.04776980598645212,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.53600537999546627,-0.6236110806567341,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.8680139319906075,-0.1415475137701743,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.71619108123278186,-0.33380827439567523,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.75671762977787882,-0.27876510731349596,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.36256428402016544,-1.0145534851813978,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.76354710613586296,-0.26978045860274996,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.51202222677239106,-0.66938724322006204,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.27647081572126947,-1.2856500125189287,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.22649319449119593,-1.4850403809069364,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.34305694220472227,-1.0698588333360417,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.69824996265607742,-0.35917812763901857,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.51628838405354671,-0.66108978579327116,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.80850473906834797,-0.21256873842575613,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49847656863560563,-0.69619869442496318,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76754129055910347,-0.26456300219381079,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.54404809863505277,-0.60871761942615954,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.6439144415183532,-0.44018941648892795,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.36900764768378269,-0.99693790972607321,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.88936944673710683,-0.11724255416357812,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36223198168904003,-1.0154704390072669,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.5541505030005196,-0.5903189630634772,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.37521813128940318,-0.98024773868555237,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.70631643688473433,-0.34769193102049678,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41043048677505911,-0.8905487023703329,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.61704256867452956,-0.48281726446714301,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78877577358097228,-0.23727318917123219,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96862020959360207,-0.031882684484027313,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.70062456964964392,-0.35578309939369768,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61467715638154863,-0.4866580979826623,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41093463998712915,-0.88932110392731023,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.93750537869075878,-0.064532783883886544,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.54530889839801855,-0.60640285883002998,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.4483766245074301,-0.80212172003632609,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.39125200413613093,-0.93840341474822664,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.83459793859270737,-0.18080518076218591,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84584954010371982,-0.16741378377001068,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.50872469129244413,-0.67584829030806637,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.7019922035393179,-0.35383298108734651,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.25723744297696211,-1.3577557179881643,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.59920735625751154,-0.51214757005623635,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70169166532875515,-0.35426119462149147,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55243225309718824,-0.59342447193715087,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.5582692897133299,-0.58291383496125149,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.63752442707072143,-0.45016268570995166,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.43488422234227508,-0.8326754388541231,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23775361776930137,-1.4365203609771362,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48654060836227142,-0.72043491041349339,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.08097851844683257,-2.5135713638426851,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.5858049576053983,-0.53476838165845886,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.5593288620351714,-0.58101767463269072,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.8924964419159962,-0.11373275198503337,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.62961388712915278,-0.46264852505556309,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.67382472275163074,-0.39478525715470669,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.3991231480900771,-0.91848526788259788,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.88536511956968056,-0.12175515457001991,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16798127830007592,-1.7839027444786546,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57516322038818934,-0.55310141692117509,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.80863159412452978,-0.2124118499138376,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.72114503971098354,-0.32691499728039392,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61158834057525868,-0.49169586891656802,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28777170238067518,-1.2455878132661253,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.83737262884396069,-0.17748611181144117,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.89559858098940714,-0.11026297868330438,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61129530998418302,-0.49217511417681842,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.63639399470099112,-0.45193741892224998,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.37005482821217517,-0.99410409996485405,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.032736459983880431,-3.4192658379956442,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.62586616698718633,-0.46861872149383316,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.79964587278759891,-0.2235863083321353,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.25612517019432007,-1.3620890079261927,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57357044227627063,-0.55587452122621261,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.75767695291593906,-0.27749816766996638,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.60781980009608239,-0.49787682236654068,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.24753543387666255,-1.3962015400423999,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80340275047254628,-0.21889913352218038,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53292303477075853,-0.62937826529784624,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63739503643424023,-0.45036566423624969,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30415305170751739,-1.1902242447049582,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.30418764116545344,-1.1901105273147572,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.1836288829452753,-1.6948384986516281,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.59983227467360711,-0.51110520505585233,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.33215504281516622,-1.1021534226433218,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74212143768532091,-0.29824238655734636,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.77602309259838853,-0.25357300073861577,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33916226195833354,-1.0812766372728628,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96375569558821539,-0.036917444302900781,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.72834929710272089,-0.31697454214191811,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.74996188328665181,-0.28773289602774121,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.59024751570942158,-0.52721331190394627,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88037348421672468,-0.12740904766534039,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.57770371081917449,-0.54869415277920586,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.69778238606469167,-0.35984799264508155,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45908701338903812,-0.77851551523434948,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.83890349907033279,-0.17565959811661425,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.87477505976316827,-0.13378850023022973,
