20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.82430614447221673,-0.19321328352087602,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.85159511666204368,-0.16064408028873756,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57098071679558959,-0.56039984083229788,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.48148266977116788,-0.73088504055956605,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.24251908647336495,-1.4166748645951814,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.62431935576004227,-0.47109325345456987,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.65562409391521181,-0.42216768184936654,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.55303517613559405,-0.59233366983435798,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.76806492159878004,-0.26388101607546077,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.79524990757430314,-0.22909886457508064,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.56214938108870061,-0.57598766175877814,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.96705053518311346,-0.033504525139306719,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.57001937098131805,-0.56208493455323938,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.43846567210222187,-0.82447375506391318,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.62312253033562881,-0.47301210162694146,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99345976245065315,-0.0065617186150218419,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.4522263454587736,-0.79357246020117811,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.71069245341165965,-0.34151549773435508,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.95965871681924053,-0.041177561039829592,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90388254148125102,-0.10105585902161936,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.55699071552747403,-0.58520670790567331,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.75124484423920479,-0.28602365606581398,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.9151944210629066,-0.088618754241762798,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.68460384088768678,-0.37891494249032853,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.6966400810233313,-0.36148638463007682,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58157254187092211,-0.54201956524093298,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.87870297234696815,-0.12930835382193404,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.98172684205847449,-0.018442174232609392,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.39848179626015956,-0.92009346244730639,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.97491324190787731,-0.025406794602068877,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.85920170367710202,-0.15175157236509157,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.58281276249102776,-0.53988930632325338,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.69072544649641676,-0.37001286196107203,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.36090103227649117,-1.0191515070534971,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.17201857614599908,-1.760152807151524,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.9225808131850195,-0.080580304535733394,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.75393956048021549,-0.28244307270134944,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.4859444187513271,-0.72166102633098883,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.35271705423126165,-1.042089089545744,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.55004107891230203,-0.59776231461324159,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.5600069852961036,-0.57980602158769645,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.87625519026838816,-0.13209791737739823,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.42508875150026681,-0.85545730479960413,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.54543260892055856,-0.60617602135801585,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.27298754094775074,-1.2983291223926288,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.63694488000069593,-0.45107215776511539,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.3130011005619715,-1.1615485722757326,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.88789069176432345,-0.11890663842675717,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.32888204039283475,-1.1120561323469491,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.61175663424624149,-0.49142073201649772,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.27816976614793348,-1.2795236820774203,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.71212811608355664,-0.33949744543751698,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.22035529342492494,-1.5125140651783957,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.48136753378409153,-0.73112419715360322,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.33939260404100874,-1.0805977176951995,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.43121504478349604,-0.84114836949625005,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.40066870987978587,-0.91462035303452105,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.80176858569341469,-0.22093525927011784,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.70194277615766909,-0.35390339372380619,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.12176595125276543,-2.1056545091515249,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.48610907828724276,-0.72132223934448603,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.46321579446913708,-0.76956225470983997,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.06470198808418437,-2.7379633502165444,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.60096786424626958,-0.50921381634862328,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.8156697145923113,-0.20374576748511899,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.36309581934459778,-1.0130885144133204,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.65561837506360576,-0.42217640464738654,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.67346521439256579,-0.39531893347438535,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.49249704438145225,-0.70826681964393556,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.78658903567408212,-0.24004935796527435,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.8719008627614635,-0.1370795510300323,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.71960148842312877,-0.32905770850443961,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.89033378141963548,-0.1161588512611514,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.757267333221599,-0.27803893964167586,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.17149448621653735,-1.7632041632338658,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.32764818876377649,-1.1158148414723057,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.762864843482706,-0.27067440168117307,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.1464576306702218,-1.9210191027965922,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.26334539260533707,-1.3342888285339134,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.70281148584195829,-0.3526665798289802,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.12976604462039054,-2.0420221066205335,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.97077609908677076,-0.029659425244495084,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.69964293147598189,-0.35718517197437566,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.49494868499978684,-0.70330118845430434,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.34622991807142817,-1.060652221512224,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87727447197996156,-0.13093536866400521,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.71295160364052346,-0.33834173795360928,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.91620693287363042,-0.087513030570970887,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.53384485549458038,-0.62765001501645179,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.92928013966220357,-0.073345035935059866,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.56606386346871773,-0.56904837416051623,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.51315530657828801,-0.66717673776043207,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.54727124912142233,-0.60281071442221112,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.81439799027442772,-0.20530610092661061,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.83586878741368009,-0.17928363107027329,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.49605344181578648,-0.70107161246500571,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.6907229364100802,-0.37001649595329006,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.7713258084861363,-0.2596444155801626,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.71373700254012684,-0.33724072827912144,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99185845838194819,-0.0081748649601771934,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.64000520606940681,-0.44627896817805612,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.034905352421252277,-3.3551150970270931,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.43132103400017036,-0.84090260767871028,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.71502020832143387,-0.3354444733009106,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.61055132647870336,-0.49339291610911323,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.78243118277305013,-0.24534930577320185,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.69187115995964621,-0.36835552572846475,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.36482113974487484,-1.0083480735988839,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82588063555828584,-0.19130502491293108,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.43283551693506173,-0.83739749165821664,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.52263309933994373,-0.64887559200392997,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.23135767612643157,-1.4637903844673019,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.8557773366064334,-0.15574505746455167,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.13175087611206349,-2.0268424417758419,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.48495859517272027,-0.72369176246684241,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.85327261283398226,-0.15867618954358331,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.49748725471380162,-0.69818534137737864,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.64001871095237317,-0.44625786719269595,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.26605290598534692,-1.3240600952956076,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.65298307795343513,-0.42620406435475694,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99742422869543257,-0.0025790943109035664,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.72716148613361176,-0.31860669938386704,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.46009259878915243,-0.7763275080419193,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.57837341753204319,-0.54753556781742707,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.48679585359682775,-0.71991043557794987,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.70385190308492773,-0.35118730989008362,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.69945676396353229,-0.35745129670323544,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.74527259907129406,-0.29400522273572788,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.73618118909228791,-0.30627900971887656,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.34258433051535531,-1.0712374311043562,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.32122020249912098,-1.1356284019412557,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.97494948771972678,-0.025369616793289935,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.54738637835206982,-0.60260036695249541,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.44409391714890306,-0.81171921380805212,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.91955153683292778,-0.083869187750492083,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.59229846655500817,-0.52374460466929496,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.57424077363962156,-0.55470650434283497,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.46872461087881623,-0.75773986662293491,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.41998778263499359,-0.86752965709211616,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.46313083668931565,-0.76974568017327227,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.94435611285547982,-0.057251945778710095,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.51443960553616253,-0.66467711536752738,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.7477201653760408,-0.2907264814642746,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.2755157780497573,-1.2891103814310358,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.5495275547219266,-0.59869636131483439,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.9844420523815467,-0.015680242582913267,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.31190730890242113,-1.1650492221629098,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.37708625241390792,-0.97528133145792029,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.68620037381009957,-0.37658560380407485,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.76866802368214926,-0.26309610140803591,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.81518606433337371,-0.20433889200215641,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.72383142896706376,-0.32319674662463299,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.45316058888721134,-0.79150871546491375,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.95788108930273919,-0.04303163261639275,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.91656419155176272,-0.087123174273153858,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.63731236797146384,-0.45049537002223089,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.67844509583278478,-0.38795172290361046,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.58563367233296848,-0.53506081741953582,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.98526201909084155,-0.014847663954949346,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.31931809135976241,-1.1415675214246999,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.65670345262175212,-0.42052272826628823,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.53620117804542922,-0.62324585615652739,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.66373431604854138,-0.40987333601056392,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.47774337823899027,-0.73868155626342913,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.8714074728881549,-0.13764558960897164,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.54533778009550571,-0.60634989631143721,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.93348313216516488,-0.068832385617106653,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.7883597449934816,-0.23780076412245305,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.75467323408531062,-0.28147042595517502,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.75908433858377722,-0.275642389730966,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.71799062722371754,-0.33129876402508157,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.61212039294919918,-0.49082629531152489,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.36379158116614796,-1.0111741545453534,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.48529693361274939,-0.72299434113049299,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.9051260799949663,-0.099681030074067034,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.12687597000227727,-2.0645452838771647,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.71839552454973399,-0.33073499176058169,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.89412986943352057,-0.11190424653624138,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.8137098861852643,-0.20615138168482491,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.62093912870775703,-0.4765222232576482,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.47483893414799522,-0.74477961845437479,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.86319599897691868,-0.14711350015447019,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.44740068102511904,-0.80430070774327211,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.74670040131569981,-0.29209124348823517,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.41503553766112922,-0.87939112949934417,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.74286910034878573,-0.29723542697411548,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.78812511914100791,-0.23809842109277204,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.23674597967601252,-1.4407675283652548,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.58199968809175062,-0.54128536717567,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.91799246775640819,-0.085566093453687139,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.5375984059998884,-0.62064345480756244,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.69089503860747259,-0.369767364570528,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.34161576702289909,-1.0740686617426758,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.89311281968490874,-0.11304236825254542,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.70319887539002579,-0.352115531887156,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.75516337875132877,-0.28082115744615982,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.64776028823225096,-0.43423457663671788,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.46084919972837851,-0.77468440505611535,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.51193608868764606,-0.66955548851608171,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.81093219445871756,-0.20957083568788373,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.68589009230983777,-0.3770378793838744,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.60782053932870217,-0.49787560616369547,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.90553168407812568,-0.099233011571629129,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.64449991768787784,-0.43928058431760003,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.52900254871904862,-0.63676202914102331,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.43223347122994366,-0.83878939406265962,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.85635983803368865,-0.15506461963707174,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.5507248494622401,-0.59651996032109056,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.4501268963611561,-0.79822574405633806,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.28678852729311693,-1.2490101735215164,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.57645885067501768,-0.55085131966092826,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.56470408143763939,-0.57145343470835774,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.94271610544853213,-0.058990096342249582,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.60362136618002782,-0.50480815480236363,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.66236681391406793,-0.41193577693353189,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.35255183503448789,-1.0425576177973392,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.70699881332164238,-0.34672629155706858,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.79346069623543447,-0.23135127239689288,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.77307407401789208,-0.25738040831323322,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.31390230107317396,-1.1586734845679982,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.89664132746148917,-0.10909935479029371,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.1533216428521231,-1.8752173233424581,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.5505466019466243,-0.59684367254834259,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.51981385098931709,-0.6542845103630921,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.55999489990189466,-0.57982760261245925,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.98816388394630184,-0.011906720550336215,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.64831183864417496,-0.43338346590949617,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.76628931946535472,-0.26619547890095985,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.92295349051686704,-0.080176435221393769,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.88851810699372424,-0.11820025231120934,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.57389136341489211,-0.5553151629183416,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.62426374767582526,-0.47118232735618004,
