20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.62715027230347853,-0.46656909831960225,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.68590487891353891,-0.37701632134639518,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.41091120833232109,-0.88937812594637211,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.67322643612530042,-0.39567354808816985,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.51559585820066678,-0.66243204091937158,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.79928896006379635,-0.22403274645130994,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.42173446408154491,-0.86337939502993921,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.54206135738846761,-0.61237607843597353,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.35074190975915853,-1.0477046258132399,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.55020001156984943,-0.59747340946321992,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42821169703232442,-0.84813758644970993,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.33561266861635519,-1.0917975559467545,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.38530835098117289,-0.95371135361352177,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.76979434338138331,-0.26163188632604767,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.48210823952920467,-0.72958662680351016,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.84561568356051287,-0.1676902973411149,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.39881504025749642,-0.91925752782050441,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.77843805187532711,-0.25046586457324055,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.11004482128902472,-2.2068675299176945,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.34058450676470331,-1.0770919998542128,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.53556277195310953,-0.62443717476325022,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.50099570434608776,-0.69115775209353603,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.55921624115947077,-0.58121904492300724,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.63855325131175744,-0.44855020634230103,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.64501530690035114,-0.4384812308395038,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.38401235834209291,-0.95708054372974405,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.81273515149675435,-0.20734998942455649,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.69928743593657561,-0.35769341106238123,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.50700461276379372,-0.67923517727890259,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.26468769130822262,-1.3292046713658803,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.58615760912797155,-0.53416656801145856,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.42788984828439086,-0.84888948034560863,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.50421475249501557,-0.68475300544371509,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47432839726867482,-0.74585537593497309,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99284550562573703,-0.0071802104997985144,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.36735606973018248,-1.0014236840356603,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.61911821793552935,-0.47945904240705606,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.55879511858780262,-0.58197238716396582,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.51087586826643139,-0.67162863753186541,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.56325560877849778,-0.57402174183476828,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.46060926289120829,-0.77520518130881988,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.93999285303885127,-0.061883006897149782,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.9289018421739077,-0.073752205412775371,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.85021306870304114,-0.16226829184761371,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.76817875482860976,-0.26373281923431541,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.34674572229099987,-1.0591635564429611,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.76347636575765843,-0.26987310993333813,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.18309020249052887,-1.6977763377965287,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.77172191084743902,-0.25913101296138391,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97983321454036765,-0.020372911045875085,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99998393613122138,-1.6063997803937042e-05,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.68278090242499112,-0.38158125795360409,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.88388200912576109,-0.12343169909255602,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.9757482637166156,-0.02455065235767117,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.91399009007923915,-0.089935549950836857,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.86499996104706667,-0.14502581708255161,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.56877180933090021,-0.56427596337586083,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.45140639194809012,-0.79538725442405689,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.81414577287478807,-0.20561584685713255,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.27715147761602493,-1.2831910716637309,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.65272335142011884,-0.42660189732991738,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.61226983329214268,-0.49058218956732219,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.77482844355737646,-0.25511363728500119,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.46431326317093152,-0.7671958184135137,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.78109503393032687,-0.24705845417597352,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.96898690709264002,-0.031504178954956961,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.016212173461991691,-4.1219928706685973,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.6473075579843387,-0.43493373732961449,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.44862696035379279,-0.80156355983030947,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.81772042765080599,-0.2012347762859554,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.74929440134354919,-0.2886233134887799,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.83371572986560727,-0.18186278620654664,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.42310199833255902,-0.86014199819338799,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.38838448425178518,-0.94575949122133574,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.92515798237743174,-0.077790764293578285,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.45628239167472612,-0.78464338115403909,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99310818210448826,-0.0069156761534983789,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.80579532223441963,-0.21592551136159643,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.52126042366592484,-0.6515055086284488,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.52549488561300883,-0.64341482113302662,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.67752889354494283,-0.38930307983884266,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99894084646041748,-0.0010597148390626187,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.94805215308994994,-0.053345764432355204,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.79484347507303088,-0.22961007041312612,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.4691309319599497,-0.75687337687478906,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.70841271747677637,-0.34472842083937733,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.8742085343921866,-0.13443633408377592,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.2156725506458155,-1.533993990774301,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.717825381133401,-0.3315289412763231,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.7711765182265149,-0.25983798450709666,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.1611341877983245,-1.8255177965505438,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.88492141145457781,-0.12225643853351195,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.44368465698238335,-0.81264120090581804,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.95193420770932424,-0.049259356127975808,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.44219480688305729,-0.81600475444715947,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.93789236545096055,-0.064120085546263764,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.82926735513277228,-0.18721267266397187,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.97841288466771659,-0.021823525575162331,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99893291145448737,-0.0010676582898424389,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.61464451011206311,-0.48671121063882544,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.73314118866423583,-0.31041697809374696,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.96990861610883905,-0.03055342211984105,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.94979341739162104,-0.051510773411640239,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.49600992908756336,-0.70115933413587317,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.93361847497554484,-0.068687409242923908,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.97254173374756092,-0.027842290531069847,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.93600162289322786,-0.066138068645761966,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62859931631236077,-0.46426124225470394,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.234326120320833,-1.4510414573055042,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.85632337128757685,-0.15510720398182254,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.88302817995885452,-0.12439816500422672,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.32326440854007793,-1.1292846883403342,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.2134636663421127,-1.5442886418632866,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.96419161589982261,-0.03646523244375053,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.46683854305975975,-0.76177181329847965,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.6307620151349852,-0.46082664267690537,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.17628010106706093,-1.7356810656759707,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.16714414125472554,-1.7888987175545803,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.8811651377228229,-0.12651022711206383,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.26314541529898916,-1.3350484897206334,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.55097680263474935,-0.59606257119687134,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0038531279949245881,-5.5588699943402791,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.28707605938512293,-1.2480080830536879,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.44352085139069719,-0.81301046280061362,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.88783727222287578,-0.11896680478393254,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.070373411077309517,-2.6539397707194841,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.60435412037151326,-0.50359496084351596,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.92885084550906094,-0.073807106870001277,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.26746366888828599,-1.3187715391101247,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98421535104795577,-0.015910553183628332,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99371538313061414,-0.0063044482058791824,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.74279308887033979,-0.29733775370634824,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.1584298843943166,-1.8424431532911116,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.80115207536103639,-0.22170449305411921,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.87089217926939921,-0.13823709937956935,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.64034181994611017,-0.44575315153988015,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.40391440928239469,-0.9065522816780025,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.97895577984185667,-0.021268806172624583,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.45767868153642494,-0.78158790978019743,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.47476356683205767,-0.74493835290593324,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.37315230768161411,-0.98576861109687941,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.49413266309378678,-0.70495124907413398,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.36330682697228123,-1.0125075483755772,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.27261565813483513,-1.2996923214029368,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.87460484408104533,-0.13398310139408906,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.95919134701729025,-0.04166469635071271,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.91674843518668891,-0.086922178946051087,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.90819531204177928,-0.096295822144227661,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.77867917194479053,-0.25015616397048296,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.8671175506542812,-0.14258072816923864,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.60356767611200568,-0.50489710535803733,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.78394380533343955,-0.24341793807125167,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.80141642765147747,-0.2213745822985517,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.88291108300565413,-0.12453078219647991,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.89512583097975629,-0.11079097731611899,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.53978478135511943,-0.61658477191326633,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.74032314451731152,-0.30066850632151149,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94125679812718088,-0.060539277448239351,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.87306794413163658,-0.13574189784152155,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.94593998022846015,-0.055576157790325389,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.2809770999432854,-1.2694821078330312,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.21267956558730827,-1.5479686329129327,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.84281720436307306,-0.17100518392030883,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.72550853681171557,-0.32088243992944449,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.70166823680845991,-0.3542945838044968,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.25084116308806448,-1.382935356545365,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.5820281597116499,-0.54123644803690762,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.27678548730653102,-1.284512486864108,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.43516325821665519,-0.83203401205804117,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.87715942518510515,-0.13106651842713646,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.19067579483918751,-1.6571807023857179,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.71996093487405965,-0.32855832556336839,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.55051440009121366,-0.59690216495768267,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.55477426076813119,-0.58919398533049538,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.37051818260242397,-0.99285275960017838,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.69277352329355013,-0.36705213941923542,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.95946867525718482,-0.041375611011354695,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.7789661502666313,-0.24978768685827313,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.59356874110070601,-0.5216022483863243,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.38199799046371807,-0.96233993095558179,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.69856940298448089,-0.35872074518595409,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.74179894362536158,-0.29867703799700329,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.57436630012211531,-0.55448793267309526,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.18514784768918785,-1.6866005963771586,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.59159764472369014,-0.52492852935069567,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.51419174723149808,-0.66515903400396514,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.78030088774303819,-0.24807568016554327,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.48498538204116415,-0.72363652862018746,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.88328844512210414,-0.12410346680409934,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.5342336130027624,-0.62692205815407542,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.70946944001840473,-0.34323785587007705,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.58417159826414955,-0.5375605066701753,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.43720037662328382,-0.82736366123620009,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.72663331074668791,-0.31933331556284317,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.99418914286324733,-0.0058278058567042788,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.78982626818836632,-0.23594227139124244,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.40637505394795626,-0.90047876760395462,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.75678193909281299,-0.27868012636431622,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.55213253243401117,-0.59396716653408033,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.8978325731002732,-0.10777167227186954,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.80138899409477404,-0.22140881422256931,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.54404118050567507,-0.60873033553229239,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.79120029308945627,-0.23420412823708012,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.69422899504835589,-0.36495340885487415,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.52000589264309716,-0.65391513546491464,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.93079727159671355,-0.071713778803769695,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.65160444882655688,-0.42831757473526344,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.77883440660640435,-0.24995682745840936,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.96574389025525376,-0.034856603880553762,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.64739731155796409,-0.43479509017398754,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.37008076898859688,-0.99403400260288299,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.69414303310169156,-0.36507724014077048,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.41942103119115393,-0.86888001586992658,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.2012763381572335,-1.6030764984155923,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.85974201755441737,-0.15112291432534716,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.42418102470723651,-0.85759496980105299,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.7159182142745345,-0.33418934441931852,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.44788139125527315,-0.80322683328239697,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.9415006988317467,-0.060280188631624224,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.53762729147929789,-0.62058972566123694,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.77247437836738819,-0.25815643792223603,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.55103819336802029,-0.59595115577411006,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.85165205135036137,-0.16057722600075383,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.97743866761587206,-0.0228197332180964,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.88274417126861882,-0.12471984711969009,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.39991468360298738,-0.91650404561644527,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.76304523330463758,-0.2704379659625602,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.69274505551901644,-0.36709323273255945,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.06288125798791197,-2.7665071248922231,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.22652200965053998,-1.4849131659299577,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.55230762201823269,-0.59365010166645027,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.74452489896621765,-0.29500898354058785,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.39586046860351509,-0.92669348182953759,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.47833140895089865,-0.73745146256378458,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.24774296892831149,-1.395363485878842,
