20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.42962994795669796,-0.84483102695859114,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53151924223181923,-0.63201587822081495,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.35243196489842932,-1.0428976827384775,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93243281598599359,-0.069958177259697496,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.5694808122616779,-0.56303018891591594,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.21740199387382031,-1.5260071328843703,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.74395061359183234,-0.29578062593313759,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.39336681623706643,-0.93301272778711075,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.60570781715929234,-0.50135755908661961,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.46511956067080773,-0.76546078672222428,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.74555250307902732,-0.29362972059182318,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.67263732974877299,-0.39654898054885163,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.5116554989704537,-0.67010373398351952,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.53883020089385758,-0.61835478387525844,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.82043793076648397,-0.19791701937379891,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.38765544190411994,-0.94763837022630604,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.44401076334111533,-0.81190647508447022,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.75202466453793215,-0.28498615698248342,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.29343432734804414,-1.2261014216574502,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.51863280714975146,-0.65655914688781436,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.57820590056578491,-0.54782524439180191,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.85140631873719474,-0.16086580403094702,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45527899348383372,-0.78684487545268522,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.53902069671732433,-0.61800131044795537,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.4692936438028561,-0.75652660026910457,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.66516019471094945,-0.40772737303447681,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57768542449058458,-0.54872580675280247,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.68146146415435094,-0.38351557507255918,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.65764642280274388,-0.41908784344541528,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.52898029129335433,-0.63680410435218138,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.72113726365067077,-0.32692578027384078,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.31955043428944596,-1.140840163821065,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.77623196299789821,-0.25330388207797133,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.53245889671078694,-0.63024957365331979,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.3279526909634386,-1.1148859158684075,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39953944873558078,-0.91744277338026092,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96554531638747121,-0.035062242546994096,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.27339889783874982,-1.2968233860144232,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.77325257420975224,-0.25714953834425536,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.88718544587545312,-0.11970124763931295,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22390920623555072,-1.4965146386008015,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.48237020022551058,-0.72904340947080493,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.55126822437211009,-0.59553379268209339,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.79938970574058554,-0.22390671027020925,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.84884403108873885,-0.1638798185123205,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.54738105394553682,-0.60261009396186005,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.77107709672566627,-0.25996691466491567,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.77713318318827174,-0.25214353636826714,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61571329417442544,-0.48497385533051779,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39168176436077323,-0.93730559451081374,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.71691550708185792,-0.33279728761118127,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.84060639169981877,-0.17363175270481751,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.78751391910307922,-0.23887423338702163,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74088013644398676,-0.29991642595538132,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.82461713598023068,-0.19283607796451316,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74023229244033817,-0.30079123333979058,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.83070010085410639,-0.18548643872853979,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.17502468417661499,-1.7428282625677829,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.41848080756762612,-0.87112425015767347,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.94767125521297446,-0.053747614069736833,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.082126319820402638,-2.4994967314340149,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.38720694305960296,-0.94879599228489553,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42745672646623745,-0.84990222036926211,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.89675646860131408,-0.10897094921264006,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69049911915021256,-0.37034058180310059,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.5076233780812065,-0.67801548809290668,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.65687424415397822,-0.4202626880210743,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.97930161051071574,-0.020915603703778481,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.98963882778327206,-0.010415222837598083,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44187722541721203,-0.81672320603911741,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.41752881210207748,-0.87340172604943789,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.24191552627479648,-1.4191666787429917,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84197200055234145,-0.17200851879350237,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.59500906615940985,-0.51917863630988725,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.61081713975502727,-0.4929576448738236,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.77483245841181336,-0.25510845569407142,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67299057569857612,-0.39602395285510722,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41259264972215581,-0.88529449304037067,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.74224862602857855,-0.2980710164298046,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.91252948465195649,-0.091534882100160628,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47592152765771689,-0.7425022962032074,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.86669712281197153,-0.14306570255200762,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.38193636491780303,-0.96250126823702375,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95846521075422986,-0.042422012664546489,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95838116745850543,-0.042509701794706874,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.67034754788631123,-0.39995897290155968,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.80952516774358863,-0.21130741586771082,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21592898192683718,-1.5328057127361454,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.67075643913890404,-0.39934918981356843,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.84426829440433915,-0.16928495053537915,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.95567106461273821,-0.045341499810875541,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.93955868607301296,-0.062344996860740416,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.9604247929849723,-0.04037959969859678,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86245548219008672,-0.14797174626078791,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.28552455384648945,-1.2534272506191784,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71190840045800163,-0.339806026888549,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80438471013129464,-0.21767762905731053,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83584720636718612,-0.17930945010481678,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.60924868576008162,-0.49552874362304367,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58457555279916984,-0.53686924586027585,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.82691960846680668,-0.19004779730889529,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.43197642803838765,-0.83938425695269003,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.7093432984263871,-0.34341566875395102,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.47068281760419894,-0.75357083516272072,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37607274292983378,-0.97797268906530888,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43669939994223106,-0.82851019256477154,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.2224478552231525,-1.5030625633897272,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.67118135261023282,-0.39871590638099463,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.41979400322382865,-0.86799115653844217,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.75745752554871393,-0.27778781505358552,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.4878818836439785,-0.71768194413897157,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.21531674061570555,-1.5356451228008239,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.26295090698189227,-1.3357879296966295,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35689728230064621,-1.0303072632512258,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.51443578673875634,-0.66468453861320886,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.27843329753020601,-1.2785767544761857,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.53392822332067591,-0.62749386231337489,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.78157362254214302,-0.2464459268499824,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.64174153339940487,-0.44356965230676648,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.87871138511212366,-0.12929877979618437,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51584860179644965,-0.66194196392416016,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.50629286747419899,-0.68063998765399503,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48128152394149232,-0.73130289123144565,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.61758181057724548,-0.48194373249083111,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.23579839425309446,-1.4447781006853677,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.47373916694272189,-0.74709838945861473,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.75120611446170638,-0.28607521152894932,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.64174416705241921,-0.44356554839970558,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49407473311112438,-0.70506849163465568,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.65418926436327385,-0.42435857434073149,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.58033969703670729,-0.54414166234187966,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.98956845120781689,-0.010486338759848229,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54806484656044896,-0.60136166589542983,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48979226244810836,-0.71377393195898342,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53817114885120854,-0.61957864886868341,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.61476320258056716,-0.48651812177555021,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.19338631629102609,-1.6430654518733943,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.57428000167295079,-0.55463819380951651,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.94972964036613106,-0.051577923978992905,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81330591429805055,-0.2066479618598854,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.54532605729035555,-0.60637139295366327,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.57931741432805728,-0.54590474034733594,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.26160939186174775,-1.3409027584313553,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.66980606733278358,-0.40076706023848024,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.88236282798009003,-0.12515193797268001,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.72631310516594594,-0.31977408279612735,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.89304725442603849,-0.11311578301514147,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.9290533580372613,-0.073589105824935719,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.6881756673671684,-0.37371114316453624,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.74321323376874759,-0.29677228517071386,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.4120162766830695,-0.88669242390066771,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.49495196834517008,-0.70329455476763658,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.57595848661305182,-0.55171969273588717,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.47715668232912406,-0.73991036754519179,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.86935229693439964,-0.14000683088334231,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.92564736319962326,-0.077261934144296412,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.85485501833684185,-0.15682339362053471,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.93077049641458509,-0.07174254507550086,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.74098759856543817,-0.29977138990513069,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.48820359435916794,-0.71702275857768882,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.50820526193615045,-0.67686985408405165,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.69107029042695467,-0.36951373762817341,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.86890553884098432,-0.14052086061363619,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96245125714547497,-0.038271856029322683,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.75440720412095008,-0.28182299823744855,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.8170713465042343,-0.20202886051238816,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92089526658188703,-0.082408966259461036,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.75149864908604402,-0.28568586741408486,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.68308339733830659,-0.38113832241701606,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.39419000629816003,-0.93092223644140037,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76406604109836285,-0.26910105232322062,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.28634403912268258,-1.2505612571122771,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.36898619867607335,-0.99699603760294153,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58907509016482162,-0.52920161591001047,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93571818971291154,-0.066440927204584527,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.81860202996435771,-0.20015723512681419,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.53598158446306199,-0.62365547584659575,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.57554892117029777,-0.55243104805545629,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.1018910896422526,-2.2838507847528753,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95298651322445072,-0.048154527343655863,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.72191659527522567,-0.32584566577152824,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.72095593572486516,-0.32717725906430972,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.32004529467819287,-1.1392927473356835,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.35368078501068234,-1.0393605099159386,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.78782121462242594,-0.23848409986347402,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67610070993315752,-0.39141323484440915,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.48493213295261783,-0.72374632989251553,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86773540896589019,-0.14186843917171219,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29960413652139428,-1.2052932206206532,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.89341184487086989,-0.11270761195761575,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.84249463412232295,-0.17138798577017783,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.94764528271827175,-0.053775021095618311,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49498987562576574,-0.70321796990389929,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.81318617436175322,-0.20679519889515718,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.47060077661857025,-0.75374515241703166,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.34139833860913021,-1.0747053350392317,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.92250687403359755,-0.080660451568282276,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.45177555243891543,-0.79456978787996313,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.29219562598546184,-1.2303317490265111,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.64233389189902046,-0.4426470296477471,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.98311299987760881,-0.017031211344424167,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.62118027903128104,-0.47613393478062843,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.57540518139968189,-0.55268082303960586,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.64513227635859327,-0.43829990358659038,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.12997351635613597,-2.0404245696177767,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.70056970889815373,-0.35586140509670855,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.44136765000275835,-0.8178770773723637,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.54373669386691681,-0.6092901679280126,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.58974729659868586,-0.52806114468334853,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.44075081715751918,-0.81927560368995056,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.34115337321537964,-1.0754231279918376,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.7274115711061544,-0.31826283906861907,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.67690569546881596,-0.39022331345537964,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.71768615322853613,-0.33172291799050302,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.90580153074258785,-0.098935057927042297,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.5814240695082008,-0.54227489249137406,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32377322763050265,-1.1277119229651382,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.64341005477724922,-0.44097303673132332,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.46545162231588899,-0.76474711394738182,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.64543706699468717,-0.43782756842175757,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.6607709264003172,-0.41434805532150304,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.60054770077583775,-0.5099132055197505,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.57175822428032097,-0.55903906178336393,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.42291259619907007,-0.86058974965743484,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.820170642141127,-0.19824286020156948,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.64060274500992276,-0.44534575675550025,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.44688795101623924,-0.80544738465873378,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.83961807911884934,-0.17480815825313986,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.46445745830295848,-0.76688531092258705,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.46268175677010936,-0.77071581161801617,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.59240279470532597,-0.5235684790011641,
