20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97563501805472408,-0.024666719419510361,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.43432649241260884,-0.83395874104251289,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44546826597592015,-0.80862926698570292,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.75914345922282811,-0.27556450861303866,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.72245361761164728,-0.32510205813357518,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.62889170138300377,-0.46379621296734103,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.18946414414762358,-1.6635554853039833,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.95867280807546185,-0.042205442631503047,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.98952437924637826,-0.010530876298227165,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.74256317895408386,-0.2976473224247389,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.89475218196580952,-0.1112084907071681,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.8357334241168336,-0.17944558742114272,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.7313741717798925,-0.31283008728949685,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.42277340743399394,-0.86091892328862885,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.79530064835347114,-0.22903506178805685,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.79322309194876084,-0.23165077036897669,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93397625338613977,-0.068304265716613383,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.16715821575213663,-1.7888145153518473,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.66557840740316032,-0.40709883080189274,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.5418868684173046,-0.61269802918697092,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.30444378586907972,-1.1892688201423329,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69832417230489274,-0.35907185379787054,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.11178088685616533,-2.1912146912289083,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.85656704451280219,-0.154822686975222,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.97538976437867997,-0.024918129529257951,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.73591993157115043,-0.30663395479732691,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.62075113489511013,-0.47682502633115836,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.97268229036608567,-0.027697775948659822,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.84738666126462869,-0.16559818169167662,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.44011643937067035,-0.82071595214613613,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.86235611917547295,-0.14808696233962809,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99100731152602384,-0.0090333667519956647,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.79917592532935811,-0.22417417556327801,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.71256592550734266,-0.33888284409184355,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.85474221349841106,-0.15695536018727207,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.29890431389016536,-1.2076317772431466,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.90786765061628738,-0.096656670237916825,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.21050129658368161,-1.5582634663362405,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.33793598736375091,-1.084898787932784,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.95978239538092569,-0.041048691692319832,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.61298642616045851,-0.4894124865856132,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.29622712115221506,-1.2166288176932225,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.86258992197551276,-0.14781587814813002,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.91596175461948526,-0.087780667778486018,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.96624293132797845,-0.034339994679860958,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.2908422093750247,-1.2349743946983109,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.53273422828867589,-0.62973261278010551,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96271280889378141,-0.038000137109850257,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.89361025773135627,-0.11248555218452981,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.94264235924637407,-0.059068326772776861,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.26794720753946366,-1.316965304668773,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.24053513078242467,-1.4248891261646845,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.91073774848492184,-0.093500295300417813,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.77322115346050202,-0.25719017369252195,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.70553381494644796,-0.34880057836809086,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.83214832941945915,-0.18374457349878298,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.50320328156469807,-0.6867610522246862,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.79075722401928639,-0.23476428118298837,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.44156217175664381,-0.81743644947139393,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.79882122181549164,-0.22461811067333196,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.38863600386548247,-0.94511209613631941,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72477303637423129,-0.32189672641579076,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.83752424129253666,-0.17730507087489952,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99857960750324604,-0.0014214022104161131,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.9955132789172636,-0.0044968166243441014,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.79556993766438677,-0.22869651845731157,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.82407598234605872,-0.19349254173886951,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.93991643194144725,-0.061964309860071128,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.80569545275548582,-0.21604945805817283,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.59269407206748093,-0.52307691181170146,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.69842570807144877,-0.35892646518082261,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11785368767865037,-2.1383113587985081,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.9806365754133971,-0.019553351446321091,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.55170196794040627,-0.59474729166206919,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.68728003418338179,-0.37501345091513871,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.95467746783359764,-0.04638172556220823,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.76989248748116901,-0.26150440053094781,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91045356888733553,-0.093812376296172631,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.57559142858132861,-0.55235719535615802,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.75021596729862705,-0.28739415750509784,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.19942008408494843,-1.6123417039340591,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77672869201559058,-0.2526641633149378,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72437918981651261,-0.32244028086134524,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.058878554620436868,-2.8322783527494226,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.73027531547165125,-0.31433367145908986,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.46009734500708632,-0.77631719230663887,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.871753598655858,-0.13724846535246743,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95030186511111558,-0.050975592111720806,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.85919169485681335,-0.15176322140924797,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43073147935975153,-0.84227040076137383,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.51179791247869022,-0.6698254340480998,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.78678192833707161,-0.23980416129091328,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.30147688174452825,-1.1990619432190153,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.77714668564424949,-0.2521261618191285,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.62612239316692142,-0.46820941075175931,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94706579149562464,-0.054386714613012782,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98183015132620455,-0.018336947576929483,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53542542044051089,-0.62469366967949147,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.5445866938815791,-0.60772813186950059,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.64493299721754771,-0.43860884786516663,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85273697711795993,-0.15930412942947564,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.4808241022175247,-0.73225376761340633,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52789279881754059,-0.6388620484323092,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.23010659411307041,-1.4692126247544348,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.82458866191851743,-0.19287060859950408,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.72599084840283223,-0.32021786974253175,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.35188740922295808,-1.0444440147122636,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83226178140293006,-0.18360824654077074,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98519449861756447,-0.014916196777365567,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52769504557581404,-0.63923672732822556,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.7294207214749524,-0.3155045920791496,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98712967315573397,-0.012953867068231548,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97006108038431638,-0.030396239998834895,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.70687026702914246,-0.34690812776049162,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.72691013614597411,-0.3189524182415765,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74683551122632019,-0.29191031725826733,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.38098467373910738,-0.96499613107108195,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.89246382256685175,-0.11376930108900743,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20333985480798233,-1.5928765381710692,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.93362419411529718,-0.068681283483431554,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96840206550538244,-0.032107921015321943,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48307586914384892,-0.72758155869240237,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92371075705220806,-0.079356289838945285,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92328931947902826,-0.079812638039303899,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.92625609123283659,-0.076604526163680617,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71400897344040193,-0.33685974887782716,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.61843072564374768,-0.48057009723211336,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.2220238856828558,-1.5049703097315701,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.48274621893790159,-0.72826419004411036,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.53305014183167432,-0.62913978450994623,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.58828074571374556,-0.53055098633379894,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.17679064887139978,-1.7327890211762422,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.60828886504379664,-0.4971054028636272,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.82611635927354365,-0.19101964459130208,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66084225297762145,-0.41424011666216393,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.45231841489971902,-0.79336888942105033,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.57888152065531506,-0.54665744988652898,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.81540457691628898,-0.20407087551942246,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.33543622604059509,-1.0923234269562476,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.60123104285453033,-0.50877598761510767,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.87527580720086906,-0.13321623406263514,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48654939563586308,-0.72041684985680121,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.73042975664639265,-0.3141222103253335,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.63298727880780037,-0.45730495371004326,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.71047775804132141,-0.34181763659181397,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.48641264390794925,-0.72069795379150037,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.27313616830763454,-1.2977848231394218,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.45792446696027644,-0.78105102776934177,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.7419403372233353,-0.29848644710246175,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.2943119317362014,-1.2231150817979761,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.87310163180803224,-0.13570331318529569,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.28077914099835294,-1.2701868937835881,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49041425387148763,-0.71250482897607847,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.68697127587646478,-0.37546279858517845,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67026384939391681,-0.40008383905244127,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58011837827651536,-0.54452309579059011,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.56058716530605812,-0.5787705350799659,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.28279343518700895,-1.2630385588535977,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.17871693436396346,-1.7219520970986328,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.66465448856331655,-0.40848793941770456,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66343990778706896,-0.41031699783131681,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50878493755563214,-0.67572987125521344,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.39186004111875006,-0.93685054090727549,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.55342858131476169,-0.59162256620697506,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.58857961708127893,-0.53004307327392042,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21591639187081063,-1.532864020902883,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55267707913590747,-0.59298139171769448,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.26886237656688611,-1.3135556415735175,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37404644425941158,-0.9833753067658193,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62856267475278704,-0.4643195347577298,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.8706793992632974,-0.13848145339841456,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.20297974414386422,-1.5946490874614996,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.46682311532776793,-0.76180486109872847,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.84714995603734833,-0.16587755627278991,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53112492570684755,-0.63275802042601792,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74139310419757054,-0.29922428936410078,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.80475697803134083,-0.21721493778602466,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.82813632910911861,-0.18857748946747363,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33306731654128374,-1.0994106576559832,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.76825551629931765,-0.26363289765326997,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.63839884311112471,-0.44879204501747089,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.44121954702724031,-0.81821268835200756,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.81567691534282127,-0.20373693950168753,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53419118372728946,-0.62700148213529538,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18430266207246887,-1.6911759701759024,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.3580420314465822,-1.0271048931976448,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34617193668461921,-1.0608197005175046,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.97153029523691725,-0.028882826670495042,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.39616733515271035,-0.92591859346553107,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.44424120971974229,-0.81138759893043666,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.80804171437875161,-0.21314159508727845,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.9095183505117771,-0.094840104743965398,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82474680650558985,-0.19267884095661436,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.31819371856509532,-1.1450949037978249,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.91849436791836825,-0.085019506171158443,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.71000632426427823,-0.34248140157197032,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76624373115842714,-0.26625497296136197,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.26262649949799266,-1.3370224101788504,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63367440156968102,-0.4562200186560737,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53393493420676541,-0.62748129350052217,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.47694596433614789,-0.74035207682487714,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.80768769390733075,-0.21357981261958386,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13470008269384448,-2.0047045816547637,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.98010865087313515,-0.020091845225055312,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25601678066636424,-1.3625122871728623,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.8010729825434143,-0.22180322177802245,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59970326427862197,-0.51132030563652409,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.53117956146044687,-0.63265515772646708,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.58323100626714197,-0.53917193394795027,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43544531675569631,-0.83138605485426897,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.9421275975968858,-0.059614559654321261,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.6860716193974985,-0.37677325525162492,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.18332641521027229,-1.696487025352418,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.44185518254281048,-0.8167730918964371,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.3627929092427854,-1.0139231054669224,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33116500907351187,-1.1051385109849072,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.55969652334439912,-0.58036056474535347,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93475804246951522,-0.06746756128975244,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44938326562048092,-0.79987915708381696,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84003100706825573,-0.17431647464955738,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65654119236792852,-0.42076984178815691,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.8113625291092692,-0.20904030981685259,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35852673822533576,-1.0257520381104714,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58101608847377639,-0.54297683150883602,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78916788144146277,-0.23677620327783458,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.65678017011976797,-0.42040591295656554,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24862455079585327,-1.3918113485633654,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.35227252082455068,-1.0433501960396687,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.64375397780185817,-0.44043864791359916,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.8520939051131442,-0.16005854095734964,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51649558943343676,-0.6606885297939733,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74051394348566346,-0.30041081562622363,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.19688416192344174,-1.6251397337310509,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.28935891413906328,-1.2400874439750589,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.77266772664363537,-0.25790617190899456,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.19290751156867286,-1.645544419607387,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49268097643210673,-0.70789342103189656,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.28403634583303949,-1.2586530707241028,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64298134342583424,-0.44163957005529558,
