20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.54205399314449654,-0.61238966415628937,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.86393411904389694,-0.14625876419194561,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.7237356671421592,-0.32332905389426025,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.76547956551015961,-0.26725275854486563,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.3810550539532499,-0.96481141572938778,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.7546751589558931,-0.28146787535706086,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.52655657470108896,-0.6413964988578531,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.25735281695817502,-1.3573073069235604,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.21128929101616495,-1.5545270370634743,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.33745875153608157,-1.0863119938096102,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.7110402451479465,-0.34102624719720886,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.50834582136069806,-0.67659331229927966,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.81956064103308535,-0.19898688593607991,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49198425473737412,-0.70930856556823474,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.76954195218412558,-0.26195980843149858,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.53829113446291621,-0.61935572306057218,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.65574234416312982,-0.42198733523562859,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37258584072081347,-0.98728782282277772,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.89791454351801803,-0.10768037832848165,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36934632914278293,-0.99602051375237188,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.57229463528903846,-0.55810132355992681,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.3628044751650481,-1.0138912257426782,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.72327820125850106,-0.3239613434788855,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41086021052830934,-0.88950224270903078,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.62020343536918043,-0.477707733199913,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.78824147692390278,-0.23795079327143065,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.96933728086943005,-0.031142656581370404,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.7160169577269746,-0.33405142832573087,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62196630089976956,-0.47486936632840576,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41136747245830751,-0.88826837037694883,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94065623089824113,-0.061177529312235739,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.5386917699212439,-0.61861172707850576,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44862622008773589,-0.80156520990204627,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.37535424330981892,-0.97988505008545435,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.84023035221206288,-0.17407919591474458,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.85054575791023335,-0.16187706740564148,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.49605803114766472,-0.70106236081939266,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71118627567229786,-0.34082089239229307,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.247194297349702,-1.3975806226383916,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60837761200124874,-0.49695951743112143,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71256356497399087,-0.33888615682007989,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55463827432383539,-0.58943913569733453,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.55041608219990745,-0.59708077367666912,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.65862414207199471,-0.41760225305821241,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42269888353514073,-0.86109521268295264,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23807973447926173,-1.4351496425965091,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48070110251669557,-0.73250961051985208,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.074774836608613837,-2.5932738595756497,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.57291722874604734,-0.55701402515183673,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.56269820670453419,-0.57501183949567325,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.90119389877915546,-0.10403484055442673,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.64040265253724327,-0.44565815586746332,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.68885813222229841,-0.37271993305595336,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39683369484196229,-0.92423799074021895,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.89335085848213591,-0.11277587663388554,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16100235974918087,-1.8263362572778739,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57998982359449491,-0.54474472112232952,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.82270837806570496,-0.19515348123724427,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.73988136808820748,-0.30126541902980158,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61126846926478473,-0.4922190230834263,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28120488046134012,-1.2686717633593243,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.84837404955112583,-0.16443364427577062,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.90489939280533815,-0.099931509632747093,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.6167064463030234,-0.48336214413998041,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.65064975913462519,-0.42978378595136241,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.36560851067297401,-1.0061921610270954,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.030166347085226124,-3.5010283108603892,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.6441732585542731,-0.43978755403905223,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.81066920247593011,-0.20989519651489136,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.2451070942500744,-1.4060600445581994,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.5799333771143047,-0.54484204908369849,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.76445442445542455,-0.26859287022926442,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.61604377025855062,-0.48443726235841766,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25467375329921355,-1.36777195177974,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80159771895385978,-0.22114839427202787,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53275683405390162,-0.62969018020412615,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63834186580317076,-0.44888129933135618,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.29941267025543555,-1.205932489069595,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.296350445336659,-1.2162125880105663,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.17651094521796371,-1.7343723919651186,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.60586475737742718,-0.50109849046405253,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.32013262401759068,-1.1390199189940955,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74380701860939968,-0.2959736613843032,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.78646870059690932,-0.24020235308380419,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33673664987623131,-1.0884541084976087,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96859859369673706,-0.031905000906755798,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73550169039323698,-0.30720244065200519,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75380206497558666,-0.28262545873180528,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.58572856153418806,-0.53489880229102371,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88492947985960368,-0.12224732092358727,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.56267795106831153,-0.57504783747925403,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.70873173088215502,-0.34427820080551036,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45522024824248458,-0.78697391508004233,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.84588074178619443,-0.16737689646851567,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.88214631186337344,-0.12539735026657436,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.83482965077045801,-0.18052758599771099,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61435152756360267,-0.48718799420041398,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.40783171680371644,-0.89690064847692941,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.674067011132093,-0.39442574996732499,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.65070988122795814,-0.42969138706098498,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59918287823753391,-0.51218842155731914,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.57838409202505581,-0.5475171119303035,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.33650579221490506,-1.0891399169254241,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.64165168849966348,-0.44370966379873189,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.73537045010246382,-0.30738089299671706,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55785958733677687,-0.58364798386354932,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46952107387615399,-0.75604209555595059,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56568077966877617,-0.56972535340118691,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18613707363437088,-1.6812719216634495,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50619258828823865,-0.68083807284271058,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.52843828927115,-0.6378292462962194,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47287687913956589,-0.74892022217574328,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52403472345889979,-0.64619733071366026,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.80388277929617158,-0.21830181732788018,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.63115842211205453,-0.46019838279869474,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.56531436632936838,-0.57037330198615444,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.66429327372014546,-0.40903154972703037,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98744322528386552,-0.012636277243095358,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37862725192588609,-0.97120306201059758,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.6124474915640532,-0.49029206829680372,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.5690394660677095,-0.56380548686093501,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73326887958153153,-0.31024282364625166,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.63159175229262998,-0.45951205512063348,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75930773873053037,-0.27534813088741317,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.82636552375302874,-0.19071808064202961,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.78218130987702317,-0.24566871124813588,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84796645546378424,-0.16491420120874556,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95484807964327945,-0.04620303006335906,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.57192446724561163,-0.5587483465916534,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98867657864321656,-0.011388019402608578,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32435090447731796,-1.12592931074266,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.66154030492763516,-0.41318436768743877,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.11859368843777654,-2.1320520110540206,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.2147448196825642,-1.5383048409579028,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.63008989974937513,-0.46189277176207078,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51105300068115289,-0.67128197462434258,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26772466172480874,-1.3177962082133792,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.92191266623034063,-0.081304782004870027,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.2735637051374239,-1.2962207586948771,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.50994572401111138,-0.67345098243477364,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89427698962420799,-0.11173972000216537,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38165482025083303,-0.96323869078772106,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.57542517508882574,-0.55264607649502073,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.36834700280391913,-0.9987298427021668,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83933225340465223,-0.17514863969731548,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97161143169901387,-0.028799316074207541,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.49164917446306344,-0.70998987687247672,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61232244382483869,-0.49049626622171327,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.49157352542640964,-0.71014375663300622,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.90012104729832287,-0.10522602770360012,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.68092102583447489,-0.38430894749505451,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63548730601969461,-0.45336316334411042,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.80705997010892494,-0.21435730107058493,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97651148444422098,-0.02376876791098638,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39792759467820826,-0.92148521316675558,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34243648172695129,-1.0716690932905482,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70703108794332026,-0.34668064242100066,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96402367249971388,-0.036639428138125305,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.63342247695934506,-0.45661765930679948,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.2236489507482412,-1.4976776406043757,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30381278501819187,-1.1913436060384397,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26541096152991916,-1.3264758560156076,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.63054238533113738,-0.46117490088640095,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43602687632119252,-0.83005139459443567,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37744023844582253,-0.97434303157799895,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.55167798062584461,-0.59479077136205205,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.67287376416932054,-0.3961975387449902,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.32023029234679024,-1.1387148784383074,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19751579062337055,-1.621936745313598,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.43169790416422399,-0.84002923127561258,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74668576072446324,-0.29211085072929471,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.4446979072169473,-0.81036008753244626,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22546607363980767,-1.4895855808489391,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.59492014495499912,-0.51932809260316204,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69865927944051731,-0.35859209558508215,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84405323211270622,-0.16953971515150038,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.63354404058835012,-0.45642576216083008,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.18527685765608992,-1.6859040447149365,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.7974139826843567,-0.22638130884330662,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.46851784406853447,-0.75818109036935133,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22127909584538907,-1.5083304970945128,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.59170297036993613,-0.52475050925135547,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.78944206253364757,-0.23642883299046466,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79922744470180751,-0.22410971201992819,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.9846122490969933,-0.015507371051902002,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.61999995623910764,-0.47803587152508675,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73524217507437517,-0.30755534414206687,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83922570175976108,-0.1752755958678861,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.53174590439001201,-0.63158952706589111,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.66512753283645043,-0.40777647801203804,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45799200429142767,-0.78090355289932156,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89678519633395104,-0.10893891457056727,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.82207697331749463,-0.19592124680458131,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83184341739811118,-0.18411105611547124,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.63512323675280069,-0.45393622529283767,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.87312810532267537,-0.13567299241583192,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.81568081066857956,-0.20373216393873628,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46219409890633423,-0.77177034862635885,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.60556615432071004,-0.50159146626627293,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90151633271271359,-0.10367711923974862,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94643284132812344,-0.05505526560122511,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.68610009627133506,-0.37673174896853295,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72370271353130811,-0.32337458759199383,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79494976992762423,-0.22947634880487799,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57737115408280937,-0.54926997129220256,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77238807694740275,-0.25826816491744953,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13383489888287914,-2.0111483365768366,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90951245043918327,-0.094846591794751745,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8949423909980091,-0.11099593037895439,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22001235646595607,-1.5140715684526667,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70962630089212797,-0.34301678428224824,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95274886727493391,-0.048403928129494601,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.9323726053868151,-0.070022753004179289,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.69121875146726719,-0.3692989330013785,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43273437468463549,-0.83763119260337615,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.88188961915288511,-0.12568837915979225,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.4031388595690934,-0.90847421169665676,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.31587255537631598,-1.1524164525160228,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78114206785009643,-0.24699824062742809,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.44531690598938306,-0.80896910198241678,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.59856405182393702,-0.51322173911903068,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74938611801109267,-0.28850091693197738,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.66932860539850536,-0.40148015051122599,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.18478463849448401,-1.6885642482594785,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.62203241653101626,-0.47476307099163001,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22007708777009138,-1.5137773950501916,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.54191181019194001,-0.61265200260448449,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.33480172660387597,-1.0942167832598162,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.57968870917362203,-0.54526402784247918,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.30288558843420793,-1.194400140706767,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.6039250302683743,-0.50430521082333202,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.30818554913434582,-1.1770532451436573,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.3271876547436704,-1.1172214049663467,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.55744003698240152,-0.58440033841476968,
