20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.47798925231813016,-0.73816703143356976,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.3944255360155251,-0.93032491185995203,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.92046972672834992,-0.08287116670604143,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.73977971644282525,-0.30140281758221987,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.31286477581095473,-1.161984207955258,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.92790314468797441,-0.074827921591161972,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.72703215500959506,-0.31878457270238325,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50636008961714363,-0.68050722323046253,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.64889373732628619,-0.43248630861705034,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.71091157557913753,-0.34120722318709068,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.64124653935624787,-0.44434127922712302,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.56002180388626277,-0.57977956049972601,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.70845456908940385,-0.34466934457579718,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43328420239030618,-0.83636140972780804,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.73838541942944502,-0.30328934215659331,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.62722678789650854,-0.46644710056381944,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.66468118950756394,-0.40844776755638851,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.5006368935139438,-0.69187420411049072,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.75249798846632898,-0.28435695549712564,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.75516393090024259,-0.28082042628158344,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.43472888639885521,-0.83303269185206119,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.48079199989488386,-0.73232053505330719,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.47652021680779988,-0.74124512906954765,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.70590501558739027,-0.34827458936811406,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.42619035207671241,-0.85286919665335381,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.44741059010007223,-0.80427855988869457,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.92613225204386751,-0.07673823375216017,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.067436412489077141,-2.6965701622984146,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92149414094656179,-0.081758860062237065,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7581608857360933,-0.27685966555020719,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.68946896745596398,-0.3718335900771384,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.35705453316414459,-1.0298667549070071,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.40328389323290648,-0.90811451533423926,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93167799344154578,-0.07076802459482881,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.66644666790146911,-0.40579516071733124,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.67459018101367485,-0.39364991173227004,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.66942236548041545,-0.40134007952849221,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.3800803605930394,-0.9673725733746027,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.79394826016444719,-0.23073698337908316,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.3689018643349774,-0.99722462062437978,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.66861937952977724,-0.40254032017872554,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.53859038392523706,-0.61879995259759413,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.94405463441410797,-0.057571239072681246,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.55322365840454024,-0.59199291364803863,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.79852633812245055,-0.22498732737204774,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.78178990066324427,-0.24616924376345681,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.54756504437553666,-0.60227402183554501,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.81112376718613721,-0.20933462592343624,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.43358788498415701,-0.83566076978173787,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.56900832551247094,-0.56386021313073975,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.1421260236798482,-1.9510411242647414,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.73029295186322873,-0.31430952141835194,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.91152488227738415,-0.092636387071022092,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.6442595987837183,-0.43965353040082739,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57074838108088044,-0.56080683005303034,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.63231203605372333,-0.45837227874570569,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.8190342769007557,-0.19962934386716907,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.78929380002352056,-0.23661665733027881,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.61039845951245053,-0.49364332274959188,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.84113185086639053,-0.17300685262183044,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.36478736960401087,-1.0084406441773663,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.5111792912897688,-0.67103488673590395,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.7933899579936825,-0.23144042790955602,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.50806537474549307,-0.67714514923967595,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52134762402129442,-0.65133823511513511,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.63975959063219601,-0.44666281283585496,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.71466321199038763,-0.33594387943991183,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.7045552979641081,-0.35018845822681732,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.31025127127491614,-1.1703727573234912,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.36888917322668913,-0.99725902361287766,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.61447972423541086,-0.48697934606897103,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.64639616657791343,-0.43634270221066834,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.22743017420138409,-1.4809120142900598,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.64181968685258139,-0.44344787634152233,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94847853792899306,-0.05289611724420662,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.62504236623663001,-0.46993584556449319,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.7898337889494691,-0.23593274939178585,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.82135303369094181,-0.19680225745948132,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.61324691383378027,-0.48898762833271125,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41069661734869273,-0.88990049436059715,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.81730139729039486,-0.20174734481952883,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61389743967175414,-0.48792740115234323,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.78483880799373817,-0.24227692242026608,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.33358376851494259,-1.0978612652120117,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.72017757542170246,-0.32825746485069646,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.74076221804718512,-0.30007559850696663,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.7125178505223253,-0.33895031378849466,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.44513582338977276,-0.8093758222857681,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.44568986524631449,-0.80813193824639629,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.9227629571215642,-0.08038289531576355,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.87073157117257272,-0.13842153427515572,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.7035279435168218,-0.3516476825103253,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7773817605085569,-0.25182372300987932,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.52070406356366195,-0.65257341480366982,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.82489590516013922,-0.19249807617172973,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3692557569709698,-0.99626576670783995,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.60931753835109737,-0.49541573771540126,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.97179170031236284,-0.028613797577405058,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7234460746238891,-0.32372926972586979,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44490080158939438,-0.80990393944239936,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.74747449053486803,-0.29105510067437201,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.21584141967216242,-1.5332113091158457,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.86461100458481976,-0.14547557888047302,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38557282101851531,-0.95302520364041388,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87264990412511312,-0.13622082977766642,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.88939397388263441,-0.11721497641462644,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81479054516055505,-0.20482419857438294,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.85676499336931888,-0.15459161809537764,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36732741908868749,-1.0015016785515181,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.43606494207473367,-0.82996409701231788,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.57048402008914756,-0.56127012043313229,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.77243571625342011,-0.25820648887874253,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.595229754047923,-0.51880780671284277,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.30604205466037965,-1.1840327529422263,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43519329405501084,-0.8319649924400716,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.77142854792761684,-0.25951122594928544,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.69247391989189688,-0.36748470243575454,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79638629772749514,-0.22767091220442859,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89881075382849107,-0.10668277409134715,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68681548111101787,-0.37568960928243167,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.86823479820878735,-0.14129309605279361,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.56689613724422672,-0.56757917149723691,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.25758475155145011,-1.3564064807918386,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.62571834441739438,-0.46885493817617835,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.56673149345796814,-0.5678696439292017,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.76177462718270261,-0.27210453189463707,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.25120765074700108,-1.3814753880565058,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.37024167391278351,-0.99359931383108335,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.70510896130826439,-0.34940293306508569,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.32907981335054903,-1.11145496386721,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.30928425880546551,-1.1734944935526912,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.47779420344581225,-0.73857517592246902,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.83499164635309175,-0.18033355854888036,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.35280195336052217,-1.0418484181286545,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.69618670077440004,-0.36213740638076297,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.37080452564698008,-0.99208024027597541,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.48703048867199533,-0.71942855278319751,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.68299049809711065,-0.38127433151820678,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.54235959558671598,-0.61182603704300831,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75454330003692938,-0.28164261337263907,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.96386404774448919,-0.036805023627855621,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.76628583027896457,-0.26620003226513356,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.84668483373395587,-0.16642675070177657,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.75074297256342959,-0.28669193271738003,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.82399972123441412,-0.19358508738047245,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46938741539529738,-0.75632680590480095,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.8200148046424145,-0.19843288444484883,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.66245635397657976,-0.41180060408206265,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99259401457145846,-0.0074335458978957878,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.15577739348649938,-1.8593272556466254,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.65743392890804642,-0.41941100833229134,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.27720358690992708,-1.2830030719596055,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.82772712233984369,-0.18907174130598978,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65901001734771447,-0.41701654376403158,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.88760141025150729,-0.1192324990882014,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.93444454940801758,-0.067802991024120712,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.51772319348559326,-0.65831455506257008,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.58110069469245296,-0.54283122442346965,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.7971632552437008,-0.22669578397409174,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.52620981501320796,-0.64205525792122942,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.5898349129245164,-0.52791258983861744,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.42142294268334296,-0.86411833513739156,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.68389455570508728,-0.37995153156909844,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.78699372504438458,-0.23953500385651461,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.42649919145177173,-0.85214480782764757,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.40414708789543546,-0.90597638833254768,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.81640710678452533,-0.20284214305674481,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.55775924785545017,-0.58382786516069496,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.42503869438296177,-0.85557506859515109,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.79724600070660379,-0.22659198946503648,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.48175096656190525,-0.73032796533387689,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.50617949921498695,-0.68086393106897747,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.94337062043476461,-0.058296050831485244,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.060626886583158096,-2.8030168113112195,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.63100895912869492,-0.46043521823950817,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.86754180275470683,-0.14209158070861364,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.74168839839682021,-0.29882607226998242,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.38474156738122334,-0.9551834236411535,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.65218789753568762,-0.42742257216878071,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.9777072956179802,-0.022544942477302637,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.62715008725134935,-0.46656939338788916,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.70019502877970219,-0.3563963702015675,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.48054526060795855,-0.73283386019419339,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80469630956609883,-0.21729032793961064,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.35291159589532967,-1.0415376899704514,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.37521891590476641,-0.98024564759645649,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.74021041229656159,-0.30082079225984626,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.77313388110493908,-0.25730304861930764,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.66226820810529519,-0.41208465690018803,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.63576406279429287,-0.4529277549177993,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.72591067233022555,-0.32032831259494737,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.83898567823920922,-0.17556164269732499,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.58757951070670766,-0.53174370474797972,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.52734350538912111,-0.63990312989594422,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.028715807304176274,-3.5503075306896257,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.86995599143775437,-0.13931265316725469,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.68922186688307341,-0.3721920469107981,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43665981172929613,-0.82860084990812577,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.598479496950032,-0.51336301196433731,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.25161309593656594,-1.3798627048881571,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.75473291238180429,-0.28139135075508465,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84606279744679891,-0.16716169347020568,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.84329483371224168,-0.17043863869536713,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41062827240921257,-0.89006692043751312,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.8074161720612365,-0.21391604096300298,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.5651941884408882,-0.57058591053020435,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.30024461856112028,-1.2031577413762709,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.52816381450920624,-0.63834878864264422,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.5217343525748187,-0.65059672374801092,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.51979893559320656,-0.65431320450057107,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.38054353079618541,-0.9661547040290891,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.67575248579865876,-0.39192841525497457,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.52584869384570943,-0.64274176191058041,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.54987033424768472,-0.59807278446371492,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.3524936095391995,-1.0427227858609553,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.37634357897112958,-0.97725277897003415,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.8798908155127344,-0.12795745248859478,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.67129501829934324,-0.39854656904017421,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.53293942311905762,-0.62934751395994315,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.56547911561365938,-0.57008191494141547,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.48943173612534874,-0.71451028306879083,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.46472574228980024,-0.76630784892343373,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.61942754741939665,-0.4789595380706777,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.24064003796185363,-1.4244530804669611,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.26505764872646609,-1.3278079342908007,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.44982232349431384,-0.79890261086559977,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.51344376047488527,-0.66661477756887189,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.56310795555049631,-0.57428391869048923,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.54569429365583089,-0.60569636176998509,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.48167696679086069,-0.7304815829914687,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.44937489681442272,-0.79989778012705204,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.31613887825519682,-1.1515736737924982,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.49207003064569182,-0.70913423390826635,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.59915190149368869,-0.51224012120649243,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.86487659415781937,-0.14516844794148229,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.7691988616227895,-0.26240574521817916,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.45723247539964418,-0.78256331852622818,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.64975961799031245,-0.43115280296861358,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.30836021617518627,-1.1764866463432402,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.49695949345572771,-0.69924675830813654,
