20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.41190589689944768,-0.88696036130500344,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.54409352396501109,-0.60863412784925208,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.35966612985583529,-1.02257909491639,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.422215437583283,-0.86223957961468334,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.65298511931660896,-0.42620093814819526,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.57044750337907968,-0.5613341325308423,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.55647456840535003,-0.58613380849253793,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.48109987472152538,-0.73168039067683488,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.77192531331447423,-0.25886747804870608,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.43292042285079202,-0.83720134881448749,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.35377621806546744,-1.0390907180983469,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.4314035249155318,-0.84071137418533082,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.43661597548214814,-0.82870124487573338,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.54136867369741926,-0.61365476513572204,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.3746091892600284,-0.98187195841336616,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51393261311826977,-0.66566312500444969,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.45470211767451746,-0.78811276086156112,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.87025880857887006,-0.13896463044710633,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.75887514579281123,-0.27591801341452726,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.39038357774373134,-0.94062549053357136,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.37643250868401917,-0.97701650761454961,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.90139146308329532,-0.10381563950119416,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.33676695949079138,-1.0883641027005826,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6883022055607857,-0.37352728522324641,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.8322702055260881,-0.18359812462875671,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.80321908773145145,-0.21912776572115533,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.52081609131005002,-0.65235829127236633,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.32967231657304674,-1.1096560979346148,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.39184191628390519,-0.93689679531477532,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.37346911397541804,-0.98491997133480502,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.46117392068863894,-0.77398003882820798,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.74274092133750691,-0.29740798775349336,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.73628027441836075,-0.30614442510844314,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.76586649285846242,-0.26674741573953109,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.34310687949323593,-1.0697132783329282,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.60987400423937355,-0.49450289357651389,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38403442354269879,-0.95702308576980633,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.66682081340334487,-0.40523391473039572,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.74278141102856932,-0.29735347535715939,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.75643384058260832,-0.27914020419461688,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.71186446753711063,-0.33986774027260414,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.69165986697030479,-0.36866096592007785,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.65013488748482684,-0.43057541841416064,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.37162242934167311,-0.98987691503277675,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.49862682929557561,-0.69589730008327466,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.78331691546528837,-0.24421791971216752,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.46518007206251,-0.76533069661005304,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92318667939538002,-0.079923812063571242,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91803855666099521,-0.085515888523613776,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.46482659830680689,-0.76609084980891873,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35817514036803849,-1.0267331933048551,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.55756385475280623,-0.58417824453360667,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.661911245973269,-0.4126238015600352,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.38549701106391221,-0.95322183940981653,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.62433503944867275,-0.47106813251046958,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.97872922755214986,-0.021500255348424039,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.62852268456055338,-0.4643831584280731,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.36900954847666106,-0.99693275864588626,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.73933774080111325,-0.30200043834952511,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.28924542148631693,-1.2404797419486964,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.81363641154118294,-0.20624168163417672,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69196509989982591,-0.36821975830705961,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.71018695059054893,-0.34222703291603779,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.72696271436455617,-0.31888008974519316,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.54260412904554944,-0.61137526904510697,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.41033180748313536,-0.89078916003533415,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.37286517328649238,-0.98653839040266145,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48705777063047201,-0.71937253741041529,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.66796362734665227,-0.40352155700781261,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.86098671939166238,-0.14967619930558271,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94297278613171254,-0.058717855586192913,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.62060325732823007,-0.47706327830578538,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19300863873825658,-1.6450203307771163,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.54466380622915078,-0.60758654396535428,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.65116919882973889,-0.42898576450682524,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60538512371242081,-0.5018904553551351,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.65267041714631824,-0.42668299818255551,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.85626256968869696,-0.15517820958504588,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.75509053891371924,-0.2809176178318129,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.96169560982758817,-0.039057292286506874,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90312463369037332,-0.10189471328377712,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.37711685747983892,-0.97520017277388327,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.31466209670851997,-1.1562559247822848,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.92817704333618312,-0.074532784934928972,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.38955081807948877,-0.94276095214461075,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.7576585894636032,-0.27752240448329674,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.55164060577316576,-0.59485852124527505,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.43689883088201276,-0.82805361896787222,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.67884159567564106,-0.38736746925017712,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.73078803152301042,-0.31363183183870669,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.54055191889321541,-0.61516458935933205,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.55613969257566265,-0.5867357706487738,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28563797812299713,-1.2530300807361765,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.86893410730350462,-0.14048798247946973,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3290569975522033,-1.1115242983823956,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94086042367100897,-0.060960478059382241,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.84277700113827181,-0.17105288605962288,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.15957347494397009,-1.8352508048716152,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.48220707967212406,-0.72938163131853251,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.3419820488111141,-1.0729970321535116,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33858140032196471,-1.0829907419142439,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.83659789542177454,-0.17841173560979401,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.72707573365884581,-0.31872463402850165,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.92925759426595478,-0.073369297370099187,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.79140563297067679,-0.23394463232721205,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.31453710131531687,-1.1566532405933665,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51477278747948718,-0.6640296650312808,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.87754493476238693,-0.13062711724676215,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.76814005478208436,-0.26378319946306933,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.83091497216175436,-0.18522780926334639,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.29627402859810259,-1.2164704806300612,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.63562808828433637,-0.45314165353335956,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.66318867271516679,-0.41069575504882,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.51792270729814205,-0.65792926156627762,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.71905731943104945,-0.32981420339406892,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.43952222524954315,-0.82206699373949155,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.40588254113138994,-0.90169146879606221,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.38766858141104099,-0.94760447599234143,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.63669659258039002,-0.45146204366125847,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.60819164180175544,-0.49726524634932395,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.48537064547961484,-0.72284246242640349,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.8378758138395157,-0.17688538299072815,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.65585513269678297,-0.42181534872921783,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.34044632461968483,-1.0774978027651732,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.19864367831154425,-1.6162426204771103,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.20482940144744421,-1.5855778343656883,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.51007139451184202,-0.67320457382243881,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60932143807293804,-0.4954093375888402,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.66956144258076655,-0.40113234422950811,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.60809241127936664,-0.49742841632981921,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.48492188007530829,-0.72376747302781674,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.42360763398478862,-0.85894764373458155,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.3232250582948008,-1.1294064234879102,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.72797014481893507,-0.31749524149047875,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.85147230733206369,-0.16078830162544169,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.2772625326341262,-1.2827904504040462,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.40820603223998653,-0.89598325105760335,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.31129027046386726,-1.1670294565560393,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73022653501717683,-0.3144004710382568,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.42306556435238529,-0.86022811347788475,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.82809110681411779,-0.18863209826579588,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.68104293838841157,-0.38412992285495423,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.41449952854128702,-0.88068344182290581,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.61649204694972726,-0.48370985678580236,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.50815088238819461,-0.67697686292797199,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.62747936497576484,-0.46604449301767831,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.36690941387007492,-1.0026402900866758,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.79874010517796989,-0.22471966125072873,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.75280293229313733,-0.28395179553638372,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56592101865322464,-0.56930075353149068,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.40179231662584691,-0.91181994916878994,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.60535429114741934,-0.50194138714876424,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.46750478629787262,-0.76034569223548831,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.44170907824827649,-0.8171038076176339,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.49018781139743106,-0.71296667274757719,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40399044522211913,-0.90636405174096224,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97629419644114623,-0.023991307210311823,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.42981180183284656,-0.84440783625623772,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.44599899439547819,-0.80743858168327365,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.76175451655081661,-0.27213093195658516,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.7303039221398071,-0.31429449978332885,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.62739579192371764,-0.46617769041458473,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.18024041607782348,-1.7134636743953027,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.9622801745059979,-0.03844962902883238,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99103709564825426,-0.0090033128116047655,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.74170966023177787,-0.29879740587819981,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.89577625953381057,-0.11006460753175445,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.84701151517646855,-0.1660409891728295,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.72004488084683116,-0.32844173440526314,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.42673520775709523,-0.85159158045762606,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.80006082166021086,-0.2230675271288578,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.79713615367850388,-0.22672978206133665,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.9366316723777246,-0.065465166471202152,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.16141412823692963,-1.8237819914325075,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.66944376917878312,-0.40130810665560313,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.54960621075877236,-0.59855323763061996,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.28973482331190015,-1.2387891766952537,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.69774532366221664,-0.35990110861293428,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.10507855326703444,-2.253047082178929,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.86259116521875245,-0.14781443685799658,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.97630052604316286,-0.023984823937624699,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.74245742815874349,-0.29778974576218303,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.62638382735471021,-0.46779195303809368,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.97591177851646171,-0.024383087518825966,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.84904486283590885,-0.16364325209289785,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.43676299600137514,-0.82836457425412235,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.86960381272237308,-0.13971755872939823,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99152601689989606,-0.0085100914271667785,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.80767779726508926,-0.2135920657502787,
20150629,Wimbledon,Grass,Jiri Vesely,Paolo Lorenzi,,,,,,,0.71588921552205176,-0.33422985091744561,
20150629,Wimbledon,Grass,Vasek Pospisil,Vincent Millot,,,,,,,0.8623401643041837,-0.14810546399866514,
20150629,Wimbledon,Grass,Fabio Fognini,Tim Smyczek,,,,,,,0.30506970757462232,-1.1872149790631754,
20150629,Wimbledon,Grass,Viktor Troicki,Aleksandr Nedovyesov,,,,,,,0.91330953296115935,-0.090680427409317643,
20150629,Wimbledon,Grass,Aljaz Bedene,Radek Stepanek,,,,,,,0.19961239058073588,-1.6113778399736793,
20150629,Wimbledon,Grass,Dustin Brown,Yen Hsun Lu,,,,,,,0.33336660987246691,-1.0985124640333537,
20150629,Wimbledon,Grass,Rafael Nadal,Thomaz Bellucci,,,,,,,0.96111975221660007,-0.039656265687252494,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.62327189088833057,-0.47277243342741593,
20150629,Wimbledon,Grass,Albert Ramos,Denis Istomin,,,,,,,0.29641824294276659,-1.2159838390643289,
20150629,Wimbledon,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.87053862507496371,-0.13864314962102736,
20150629,Wimbledon,Grass,Ivo Karlovic,Elias Ymer,,,,,,,0.92015535037203677,-0.083212764094104205,
20150629,Wimbledon,Grass,Andreas Seppi,Brydan Klein,,,,,,,0.96939155298252955,-0.031086669264148901,
20150629,Wimbledon,Grass,Borna Coric,Sergiy Stakhovsky,,,,,,,0.28962143385163497,-1.2391806092906936,
20150629,Wimbledon,Grass,Robin Haase,Alejandro Falla,,,,,,,0.5395197802452707,-0.6170758309240445,
20150629,Wimbledon,Grass,Andy Murray,Mikhail Kukushkin,,,,,,,0.96406428766013885,-0.036597298151039431,
20150629,Wimbledon,Grass,Tomas Berdych,Jeremy Chardy,,,,,,,0.89449555075771015,-0.11149535004493967,
20150629,Wimbledon,Grass,Nicolas Mahut,Filip Krajinovic,,,,,,,0.94474112610848693,-0.056844329642921222,
20150629,Wimbledon,Grass,Lukas Rosol,Ernests Gulbis,,,,,,,0.26501656409416269,-1.3279629489336262,
20150629,Wimbledon,Grass,Pablo Andujar,Guillermo Garcia Lopez,,,,,,,0.24010069007164431,-1.4266969016580839,
20150629,Wimbledon,Grass,Gael Monfils,Pablo Carreno Busta,,,,,,,0.91208136086405733,-0.092026081413165456,
20150629,Wimbledon,Grass,Adrian Mannarino,Michael Berrer,,,,,,,0.77677391096137693,-0.25260594784016172,
20150629,Wimbledon,Grass,Blaz Kavcic,Yuichi Sugita,,,,,,,0.70875640168361409,-0.34424339162313378,
20150629,Wimbledon,Grass,Gilles Simon,Nicolas Almagro,,,,,,,0.8287040631969923,-0.1878921680415469,
20150629,Wimbledon,Grass,Feliciano Lopez,Steve Darcis,,,,,,,0.51112258645780539,-0.67114582232793574,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Facundo Bagnis,,,,,,,0.78642911380924363,-0.24025268920521203,
20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.4335367791632101,-0.83577864400010371,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.80919468319505539,-0.2117157441561833,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.38012441325731416,-0.96725667653775182,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.72430212125573068,-0.32254667908746387,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.84236011222728657,-0.17154766944096747,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99880426445347859,-0.0011964510086625655,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99585048513316099,-0.0041581479941240323,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.80451227972841244,-0.21751904886455842,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.82487595973238936,-0.192522255790955,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.94410912579287642,-0.057513520160866513,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.81357191052680466,-0.20632095976167558,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.60336944418889338,-0.50522559293466496,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.69394926872983287,-0.36535642096017501,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.11617344233927997,-2.1526710119832284,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.98218427632166705,-0.017976334137114584,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.55381625056033168,-0.5909223249409955,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.69461919176635512,-0.36439150909942197,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.95703476037880719,-0.043915565953910947,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.77490458278783458,-0.25501537619199349,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.91559531139431849,-0.088180811718149038,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.57172139120197296,-0.55910348458174541,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.74611376874064794,-0.29287718539181035,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.1926736046423545,-1.6467576893717879,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.77673897349623977,-0.25265092650173909,
