20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.35892176868360559,-1.0246508287710259,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.39737041137878149,-0.92288640715025649,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.79936500803772814,-0.22393760644539676,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.67106601134645549,-0.39888776928370318,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.33187745864444873,-1.1029894786685206,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.9348279357720144,-0.067392792540579977,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.72897324129191277,-0.31611825369392121,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.94681890105546573,-0.054647438449610161,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.15721931763193281,-1.8501135208375419,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.40502616615970954,-0.9038036061608401,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.84733053707306638,-0.16566441597741807,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.29127680450004878,-1.2334812457187752,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.35223527894614476,-1.0434559205709024,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.53761154065948891,-0.62061902300307259,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.061284250820629785,-2.7922323887782134,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.86515557492431561,-0.14484593281846875,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.60387620248557727,-0.50438606482728476,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.27931375460900792,-1.2754195605231851,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.82740728492367888,-0.18945822039643984,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.91482008160191108,-0.089027865170306336,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.77859816709943752,-0.25026019790637238,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.29200547528142395,-1.2309827259258717,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.96751255963774296,-0.033026872624740786,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.8718185156939523,-0.13717400093818824,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.783864713973911,-0.24351883222844198,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.49509125421569483,-0.70301318145328084,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.7548108361889555,-0.28128810921962838,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.76551033256879331,-0.26721256617171352,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.30256703497122484,-1.1954524228509449,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.79784307365045004,-0.22584335043122797,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.94288956283751746,-0.058806115786408049,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99619348988104905,-0.0038137733160745935,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.66595276365236233,-0.40653653640397974,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.8151105131228511,-0.20443157601023371,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.44962529854061051,-0.79934071298967646,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.95302079066723999,-0.048118559545711981,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.7428040921588579,-0.29732294041959889,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.3532588094810839,-1.0405543193531304,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.50020787320095006,-0.69273152055663478,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.6887600855510736,-0.372862275353878,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.83306413512285316,-0.18264464683449735,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.40202175303055787,-0.91124907981080527,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.96291060143844653,-0.037794704890549799,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.71546783592616303,-0.33481863427885156,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.6479639377446893,-0.43392023580703759,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.72876427533613586,-0.31640495271185093,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.93511687302545576,-0.067083759616847149,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.072308333551771603,-2.6268158929497654,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.4476974658609737,-0.803637574101977,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.78862231942900274,-0.23746775534084233,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53197917215760959,-0.63115094048655829,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.59055809097248968,-0.52668727227731782,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.77976604141602068,-0.24876135119410664,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.38380920279574571,-0.95760971759349145,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92177174553320318,-0.081457650572302434,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.70547903713293691,-0.34887822162053583,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.92520175097847046,-0.077743456086143942,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.34955057731544714,-1.0511070144293198,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.82946806760684477,-0.18697066604579696,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.63389460566268352,-0.45587257548893839,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.75564014435260762,-0.28019001565993262,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.64312279398901429,-0.44141960254312396,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.99118334840160971,-0.0088557482417206696,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.76668447763108916,-0.26567993431013232,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.46082932246343139,-0.7747275378067906,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.50790459250348108,-0.67746165907468536,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.44461293902178439,-0.81055117526241338,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.79647675803892726,-0.22755733017212282,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.69298107768477513,-0.36675258509319458,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.4715433372001846,-0.75174426766436098,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.68129375571370676,-0.3837617064966708,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.59601411957348616,-0.51749092163786359,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.55653835605824686,-0.58601918690717325,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.84768164077016583,-0.16525013729941143,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.59240022001691006,-0.5235728251893218,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.44528686434421388,-0.80903656553058767,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.24631757163665507,-1.4011336339860412,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.6427604979858712,-0.4419831000471211,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.48164050373027817,-0.73055728609395731,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.43109055762048731,-0.84143710046013687,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.2614849034593586,-1.3413787277005782,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.81213282784982588,-0.20809137110254297,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99922497158524948,-0.00077532890454114038,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.41831185205996979,-0.87152806706024399,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.52258344518343991,-0.64897060419408592,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.37507697067003498,-0.98062401895358309,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.9133052644726084,-0.090685101069639409,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.79901381707542474,-0.22437704040490239,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.52234781494091764,-0.64942160083952671,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.7222364145354887,-0.32540274973241223,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.34371422890742476,-1.067944696776334,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.57895521337602585,-0.54653015608310351,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.71878586482163309,-0.33019178923321252,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.12460063830998877,-2.0826415497688022,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.79291848351367911,-0.23203485769578122,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.56933169155133134,-0.56329207699793038,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.56723217435077988,-0.56698658049505268,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.85451657572491491,-0.157219378457916,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.63039776370344291,-0.46140428786950138,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.77840934406634132,-0.25050274398616679,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.73933658975282057,-0.30200199521471022,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.11611636355746394,-2.1531624565625069,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82920459502811217,-0.18728835691619453,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.90410147153752018,-0.10081367761319676,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.76032365648404565,-0.2740110725612126,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.44466925082818165,-0.81042452973388435,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.50075049222352608,-0.69164732146409924,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.79041902753153959,-0.23519205954428418,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.8734272526767789,-0.13533043544429513,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.57204793189554315,-0.55853249409293304,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.26498160802243897,-1.3280948590933719,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.94170100420109926,-0.060067460096188692,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.66085544132682161,-0.41422015998181644,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.34174692543080465,-1.0736847999633763,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.42913733291602546,-0.84597828793528751,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.22014561330122467,-1.5134660729329088,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.56369513155127327,-0.57324172052712552,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.36808530768250597,-0.99944055332336612,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.72434809333724859,-0.3224832102375369,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.76060017779386113,-0.27364744973325733,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.53726952415413964,-0.62125540320938144,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.68321454547883831,-0.38094634651362841,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.3938447558999072,-0.93179846788931164,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.53179854673448534,-0.63149053290638868,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.40239840143457106,-0.91031263278260199,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.83403420385117721,-0.18148086565238858,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.75158341833516995,-0.28557307350741384,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.5859164110800047,-0.53457814278781757,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.70568316340404924,-0.34858891926754149,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.98745538894778662,-0.012623958976391849,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.25808474035666906,-1.354467296993898,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.58329165619777257,-0.53906794980321526,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.47016463235985462,-0.75467236399560389,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.21885852757917268,-1.5193297506980465,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.66737517466396024,-0.40440291044395588,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.58018596752279317,-0.54440659317367068,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.90272370784241285,-0.1023387437655478,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.92391087822586671,-0.079139664128767231,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.48660233070653602,-0.72030805886503246,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.48345146928808663,-0.7268043428844061,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.94361883558691872,-0.0580329702373742,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.70291886959944072,-0.35251379980644509,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.25020568448587344,-1.3854719614397366,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.89308866496169315,-0.11306941416357472,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.93758629653863046,-0.064446475732673605,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.38136169725502583,-0.96400701756309726,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.64397848168842531,-0.44008996696331765,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.89004200297535774,-0.11648662301523549,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.36732596276580298,-1.0015056432045653,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.6210561636039682,-0.47633376055206134,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.74134081123205664,-0.29929482523704654,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99380549764575288,-0.0062137678854135292,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.79771325155842188,-0.22600607999490874,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.049998055260906483,-2.9957711690922828,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.82061738613687341,-0.19769831209531008,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92313659409030391,-0.079978066165014516,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.88954862639813626,-0.11704110625617722,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.10876208538627602,-2.2185924851990784,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.083573041397132536,-2.4820342822227053,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.50902311070212747,-0.67526185933243421,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.6011038807322342,-0.50898751290689737,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97254313897172828,-0.027840845633536507,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.9266373042231284,-0.076193047557727961,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.28411391540059588,-1.2583800106787904,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.94033477705531054,-0.061519321319428492,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.21009513318153805,-1.5601948356948712,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.965047572889834,-0.035577880526839731,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.50376994669764374,-0.68563557008304032,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.9522631993735049,-0.048913812471388082,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.88170941397524261,-0.12589273987317962,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.3825929267706249,-0.96078370941654456,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.49110250359403707,-0.71110240801868219,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.34552503991197159,-1.0626901639809569,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.49508395671525474,-0.703027921269749,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.67071827912383375,-0.39940608244756454,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.2752782309984827,-1.2899729437033207,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.45633737036786837,-0.78452289572188993,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.48857434808853412,-0.71626362237884678,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.64193855281262791,-0.44326269200273716,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.50261032771851255,-0.68794010549937823,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.57015740591991593,-0.5618428055394431,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.047710142872998761,-3.0426112648453425,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.88163860696815211,-0.12597304960930381,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.5336107429070488,-0.62808865169911254,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.88187530931774138,-0.12570460562502359,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.69157254121384226,-0.36878722923788604,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.71921673282023146,-0.32959253021629692,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.69533565656252183,-0.36336059092178113,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.53328562775970045,-0.62869811137364229,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.5763145697706259,-0.55110163928590605,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.50838893749072334,-0.67650849936321011,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.59536801824876107,-0.5185755465748233,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.76829159162905647,-0.26358594129305257,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.54760686769559941,-0.60219764420090682,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.42208289776154406,-0.86255354404474116,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.63807495191504415,-0.44929952304685733,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.56143618380847449,-0.57725716431967289,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.80948229676023797,-0.21136037545474251,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.85105883963053341,-0.16127401104743552,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.022033424018339468,-3.8151947049914181,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.70380581842633372,-0.35125278697006729,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.50930625024721987,-0.67470577293593714,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.71373173353613995,-0.33724811058299092,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91839721601501723,-0.085125284763963111,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.65294933997821891,-0.42625573314674109,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.51933821555006232,-0.65519994033294127,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.86824441498503235,-0.1412820198750058,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.80275608070448379,-0.21970437119911765,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.51163400617992139,-0.67014574123645676,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.42405732640324856,-0.85788662910814018,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86787692943045003,-0.1417053607448738,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.98701278938734294,-0.013072281793354314,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.68967578236442995,-0.37153367245059027,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.41870568387320067,-0.87058703099973922,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96653611845070952,-0.034036610674313669,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.64616829606855175,-0.43669528889908127,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.61539072400868722,-0.48549788931685162,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.39572594433982361,-0.92703336705946804,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.60346996389940788,-0.50505900952667671,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.52172820238845419,-0.65060851178263723,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.32193219137610152,-1.1334143414025339,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.28947254662774913,-1.2396948167671491,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.54657567415914854,-0.60408251039516747,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.58761070768250367,-0.53169061210763058,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.66391091303266825,-0.4096073056263918,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.81106114906031535,-0.20941182812797635,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.82066762534901749,-0.197637092731448,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.73100580456629061,-0.31333387868072393,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.23220481162766299,-1.4601354880223485,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.34900376873849992,-1.0526725581603651,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.9944576839430791,-0.0055577316757645578,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.31416071554220393,-1.1578505910787278,
