20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.6205998670050672,-0.47706874126844867,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.28656754905796411,-1.2497809972912781,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.29548258339388844,-1.2191453833183674,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.15295382753627185,-1.8776191839433738,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.56253989945929672,-0.57529321504706055,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.37370114873061733,-0.98429886855745885,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.75487912126796064,-0.2811976468320177,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.85983969168811591,-0.15100931212397622,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.30193458217987579,-1.1975449003701744,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.97886060005620112,-0.021366036726733522,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73026899022591807,-0.31434233295016351,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.74861920006752669,-0.2895248358744727,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.58911815441941062,-0.52912851371763903,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88397967791146304,-0.1233212053966776,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.51321626104426277,-0.66705796115365679,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.67715382514132005,-0.38985681601342126,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45380524370114761,-0.7900871516102782,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.83778645947094554,-0.17699203260631963,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.87089438983847944,-0.13823456110178095,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.89724283294118634,-0.10842873679218953,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.65414583723065456,-0.42442495967669369,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.36727460704909076,-1.0016454626354399,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.70897569609404332,-0.34393403217148294,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.62302819260857845,-0.47316350823529729,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.64461891064361443,-0.43909597301031106,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.53921104986833135,-0.61764822651477047,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.2861019385185874,-1.2514071032811229,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.59043468085672512,-0.52689626613258522,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.79150539921259644,-0.23381857819021593,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.59093795738284571,-0.52604424613436318,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.49154484586845781,-0.71020210069166156,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.57015074997420134,-0.56185447948157929,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.19597184360593217,-1.6297842851427726,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.46526471824228932,-0.76514874883433359,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.61293742263602247,-0.4894924320479847,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47691347069388546,-0.7404202077068115,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.56141469005267253,-0.57729544857683468,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.74950353901659961,-0.2883442396139419,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.60291684105675025,-0.50597600046050328,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.641579855100467,-0.44382162083350046,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.68277738869368765,-0.38158640417303147,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.99398027534948608,-0.0060379162352427584,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.34228749849554907,-1.0721042561826228,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.5789397419293576,-0.54655687948594467,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.52823741246391176,-0.63820945151779918,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.75801282889691945,-0.27705496881686531,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.66331487474759809,-0.41050547733255843,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75598437486291403,-0.27973457118694228,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.78606533523071798,-0.24071536630431056,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.82629496117598256,-0.19080347335000869,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.85258435061428828,-0.15948312971710135,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.94355006341878367,-0.058105854194079654,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.59560860932492687,-0.51817152339944217,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.9936135351930051,-0.0064069455194935912,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.31677207253415024,-1.1495727778073124,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.66148132889651023,-0.41327352122757177,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.079987023293838791,-2.5258908662925452,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.25155526505608761,-1.3800925718083223,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.61812040833378012,-0.48107200501086206,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51028191782139531,-0.67279192594842119,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.42955155256865518,-0.84501351549730475,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.93754678783269707,-0.064488615361341595,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.20528354787546366,-1.5833630951607731,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.44201194609567657,-0.8164183699038875,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.93012255554209189,-0.072438921364290032,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.39317791207945363,-0.93349306705948554,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.62514087964730414,-0.46977824721048805,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.41252869938471459,-0.88544950136160361,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.84423167846253455,-0.16932832150653548,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.98062858874541181,-0.019561495850383623,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.51254720892817018,-0.66836245723010279,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.58124868559481935,-0.54257658342537407,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.43404731921809075,-0.83460172036869007,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94759028731751882,-0.053833056520488823,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.76981993804555304,-0.26159863817489598,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.65841277029650747,-0.41792323385277785,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.75360616495954624,-0.2828853750746419,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.98623595301468481,-0.013859649747630253,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.40756203054635226,-0.89756213568620558,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.33620999496773052,-1.0900193292177285,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.65777651491305922,-0.41889004833783505,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97388039143898586,-0.026466784277656006,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.60979091793213436,-0.49463913805785847,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.15533750321240286,-1.8621550891698739,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.27991835060884518,-1.2732573233062936,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26807775912228377,-1.3164781945768138,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.69120004725609108,-0.36932599312410619,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.53993193251499316,-0.61631219826705996,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.32488744454917606,-1.12427648110064,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.56986506467467801,-0.56235567481910465,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.63718833651530615,-0.45069000538981074,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.28913607446148237,-1.2408578557953649,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.17307824882719569,-1.7540114813840808,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.44528229145565129,-0.80904683511725117,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.75527551098277268,-0.28067268108950344,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.4808076359230713,-0.73228801418369283,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.19343820578108795,-1.6427971674838984,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.58278251081971644,-0.53994121399997586,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.68571217848093091,-0.37729730419483232,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.85906805960615773,-0.15190712893027075,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67441357813246916,-0.39391173884878805,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.25162740507029863,-1.3798058369146617,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.77302353523083345,-0.25744578424651754,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.52971508667753375,-0.63541598928630616,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.25785800485085253,-1.355346214364163,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58894882872784893,-0.52941597732565115,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.78225405691044303,-0.24557571023957178,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.80231736655818064,-0.22025103049122249,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.99604224388875684,-0.0039656087540391443,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.58999562589608989,-0.52764015584529467,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.7456507079596878,-0.29349800832071821,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.86578145704686604,-0.14412276133589377,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.55741240127054326,-0.58444991575956562,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.67848383895410214,-0.38789461877629083,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45961207596702303,-0.7773724584027103,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.88763797893652674,-0.11919130049239811,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.82070599458847449,-0.19759034013472301,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83965072992718004,-0.17476927131835143,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67356256236424272,-0.39517439603644061,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.92348637865706173,-0.079599229146193329,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.82011123166026922,-0.19831529955706398,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.41135522873906538,-0.88829813427972004,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.61215657836837467,-0.49076718218592702,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.94456147703506199,-0.057034504656354713,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.97947982971013126,-0.020733634244350475,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.54022622496249406,-0.61576729203690195,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.77048526866089706,-0.2607347435989042,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79232708254728623,-0.23278098940747444,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.60945621625805768,-0.49518816814880312,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77714646879218263,-0.25212644085537883,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.12952636427781614,-2.0438708334063089,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90313575197458562,-0.10188240245162837,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90667427957788227,-0.097972011802202427,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21423571397562166,-1.5406784029543765,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.6999653506607324,-0.35672444421994765,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95987885986333321,-0.04094819012494675,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95025887518448993,-0.051020831314784951,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.80897171398865386,-0.21199132670220666,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.52611035116144078,-0.64224429516533155,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.84146795857140844,-0.17260734264018995,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33352449149100571,-1.0980389785687383,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.28094879944393314,-1.2695828346349354,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78198094776836313,-0.2459249022011864,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.53707893894344028,-0.62161019538202356,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.60484332329003099,-0.50278582425830032,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.73782395990036287,-0.30405001955644861,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.61482742338869345,-0.48641366293074723,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21593211254608005,-1.5327912144667575,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.62603711720532651,-0.46834561697951282,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.21030490530158241,-1.5591968712883446,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.517116187305805,-0.65948769605560142,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.30792770614233034,-1.1778902438767969,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.64776410238571058,-0.43422868843656165,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.30762321856168262,-1.1788795612289846,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.57736405531734825,-0.54928226634548127,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.28286233542885397,-1.2627949469406112,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.30010894849498648,-1.203609708603212,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.57136300328796863,-0.55973053876510226,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.39814805316116442,-0.92093135000264492,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.71927036848994708,-0.32951795788305649,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.61600877004263632,-0.48449407846776177,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.51668992912686273,-0.66031233463400107,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.4943656262470284,-0.70447990145509043,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.87750390944616286,-0.13067386844273821,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.62555425340757198,-0.46911721677326151,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.47904029313652663,-0.73597056582611375,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.23749560597033931,-1.4376061568561087,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.38589937037915933,-0.95217864200465441,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.41997930487907131,-0.86754984301618054,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.58949360987527588,-0.52849139896969621,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.66300574224021536,-0.4109716278379808,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.36925400101667416,-0.99627052210687594,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.37711874466168327,-0.97519516855016586,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.28063777068175066,-1.2706905135237461,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.52959346030815624,-0.63564562279631243,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46848979412428837,-0.75824096169400468,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.28188612743175367,-1.2662520930280818,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.62494167983032622,-0.47009694587107442,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69863998950585904,-0.35861970589747294,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.43001267954891331,-0.84394058340621725,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.5547972297694288,-0.58915258375971469,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.27951911002980617,-1.2746846165245913,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.69742702300254944,-0.36035739727999483,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.36289050863495032,-1.0136541193213142,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.84526423971266262,-0.16810599078932942,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.73950259206232305,-0.3017774916821544,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99984660091207223,-0.00015341085477122731,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.14557569057678249,-1.9270591174832741,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.60124042881491058,-0.5087603764998313,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.93278624206953131,-0.069579212562504322,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.82691575572003784,-0.19005245647491903,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.48501344281594627,-0.72357867128248587,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.66052139922466824,-0.4147257570212346,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.68057326709096255,-0.38481979613082501,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.90047294077210072,-0.10483516393243428,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.54027970859306607,-0.61566829465251982,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.98096725849855215,-0.019216195612333873,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.78586739610847356,-0.24096720802672569,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.26290246072226237,-1.3359721873727892,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.47929396692748338,-0.73544116015326511,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.66253366151046056,-0.41168391258542503,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.96548515765593801,-0.035124549934020151,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.040286537517230561,-3.2117379224832527,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.1018358134806564,-2.2843934343696448,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.15714605268961163,-1.8505796341602192,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.78734240015372292,-0.23909205509931017,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.85913311866164566,-0.15183139966603568,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.60916835853136408,-0.49566059868730145,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.43887262216159006,-0.82354606253934326,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.076284015313369286,-2.5732918604983235,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.94621456433208861,-0.055285923457886417,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.52915179425343062,-0.63647994262621033,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.52596957135459999,-0.64251191705349442,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.90694613673164948,-0.097672216813837073,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.9999864649754695,-1.3535116129768762e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.36936983807057772,-0.9959568656860478,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.67656037372258615,-0.39073359112185874,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.99538197400154449,-0.0046287220228998401,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.818271397053001,-0.20056121616822653,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74539403226171796,-0.29384229805741274,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.23759193300132159,-1.4372006440846696,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.92169556271184405,-0.081540302237522386,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.91099159843096045,-0.093221604123694568,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.5112684759897812,-0.67086043342280055,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.36073192954538069,-1.0196201739330664,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.24422266438252743,-1.4096749108729223,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96011860108905955,-0.040698459349934803,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.12763928711109274,-2.0585470627405216,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.70958516701114249,-0.34307475151535943,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.86997202026245291,-0.13929422846854164,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.76204152902174482,-0.27175422475202687,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.24118619878469288,-1.4221860347351094,
