20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.4881851070740319,-0.71706062727713427,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.86454764783222982,-0.14554885931952324,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.39437620783941862,-0.93044998302404391,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.97404331900331831,-0.02629950096585177,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.91307366798837086,-0.090938713812715483,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.67568438637006001,-0.39202919603143377,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.85843041516624197,-0.152649655900255,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.18565882410043977,-1.6838445686486361,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.6471801292620798,-0.43513061633267641,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.90027369708141469,-0.10505645402101287,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.96592127253419557,-0.034672946502600888,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.95786496869035709,-0.043048462208514542,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97518462652540538,-0.025128465371856396,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.87540497651142657,-0.13306866939865569,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.34592843603332502,-1.0615233575907845,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.78751575775958194,-0.23887189862910599,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.87474658253650661,-0.1338210545307604,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.78489239699164426,-0.24220864449120827,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.54309621561115362,-0.61046878209090749,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.55089771080874161,-0.59620612987833388,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.85812454191570164,-0.15300603628005668,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.43126319034799865,-0.84103672479011959,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.75127674410496881,-0.28598119429219782,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.42341632471216378,-0.85939936478429602,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.35844119819950238,-1.0259906541542121,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.44004875558327394,-0.82086975006479468,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.21570832690022204,-1.533828122251375,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.72753266217445545,-0.31809638448457278,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.43544565623540821,-0.83138527523954697,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.7816413961347104,-0.24635921633121166,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.44805079022655947,-0.80284868195173531,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.18884785959749989,-1.6668135637639927,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.19862057173931297,-1.6163589489524484,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.39617215475788448,-0.92590642796012446,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.44407198073553766,-0.81176861091600705,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.29938247401571405,-1.2060333457316306,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.57475423513518464,-0.5538127467097359,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.83857228284062768,-0.17605449649616889,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.6896099213466329,-0.37162917263256112,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.92682312488736396,-0.075992535410892098,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.50705267314066405,-0.67914038899115126,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.5662814176955433,-0.56866411993502286,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.49125280564014717,-0.71079640458821236,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.48901642792521444,-0.71535919513247348,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.19580110562040157,-1.6306559022193325,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46814079749839993,-0.75898617895502762,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.78136543214351395,-0.2467123357022486,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.70738340949923884,-0.34618245527169961,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.48386677957197932,-0.72594565897163843,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.67019211552513469,-0.40019086810931137,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.6367937396650587,-0.45130947542827338,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99729813100753628,-0.0027055256284760384,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.51327585249495211,-0.66694185417149832,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.5360749927181292,-0.62348121591052186,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53098610205894681,-0.63301943122971382,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.69016917623302021,-0.37081852849685237,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.16235991237856634,-1.8179397266853579,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.5886174906067706,-0.52997872801643142,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.9713394126497682,-0.029079322181221653,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.86572815682686088,-0.14418432636515485,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.50140204058764692,-0.69034702348631549,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.59490628471717599,-0.51935139051868662,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.23526267904432374,-1.4470526059251034,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67986686163326637,-0.3858582916974696,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.85526244010234054,-0.15634690965600184,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.70877852026596777,-0.34421218451562202,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.88762849242169128,-0.11920198791875194,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93933576090021753,-0.062582290844125796,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.65617136038039581,-0.42133330405800912,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.73167536485636431,-0.31241835402526402,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.46068932565092841,-0.77503137715690351,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.49613482111154117,-0.70090757243555191,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.60138718957526305,-0.50851630966012662,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.50761315904944126,-0.67803561942465418,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.9045966554533037,-0.10026611921108845,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.97529886500129126,-0.025011326748009766,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.84896210969643304,-0.16374072299953132,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.95713618269209455,-0.043809595989473434,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.80203017947847588,-0.22060904155120969,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.50625253144702387,-0.68071966018470709,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.53070759201156381,-0.63354408359475478,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74595661745394037,-0.29308783401635607,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.88030160141128078,-0.12749070135155496,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.98537553766852282,-0.014732453953579522,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.74740014563067825,-0.29115456708105586,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.89312632479008913,-0.11302724697920145,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.94460489820194848,-0.056988536056168618,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.80309044582701627,-0.21928793647532524,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.68133229430649567,-0.38370514131828071,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.44386989187843312,-0.81222379580327664,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.72756119192053337,-0.31805717086821217,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.24578766079289241,-1.4032872833019245,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.38904033755112699,-0.94407224523551536,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.57932951108605391,-0.54588385951171337,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.95510468051274011,-0.045934331406138278,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.82984692099619051,-0.18651402773597509,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.51790140730145828,-0.65797038823322151,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.60413414773048557,-0.50395900681609718,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.078404750170428333,-2.5458707645526841,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.9732480221412515,-0.027116324714287817,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.76413759044374119,-0.26900741382642107,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.8190215479121119,-0.19964488544817166,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.40673851159918151,-0.89958477766003453,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.3936648541353549,-0.93225535569204898,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.76752540085601884,-0.26458370449055668,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66850124435656877,-0.40271702102591234,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.49095638496838834,-0.71139998411809691,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.92125919647892984,-0.082013852918994795,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.35306716528929705,-1.0410969702065185,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.90097996979426875,-0.10427225270385589,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.87943753374938172,-0.12847274205756301,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.88532360081342765,-0.12180205017146875,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.47771136491516653,-0.73874856796453814,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.87876697536005577,-0.12923551842216016,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.40205289833031632,-0.9111716111336835,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.4616892159875311,-0.77286330692731153,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.9358202769694679,-0.066331832725924328,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47943735181191849,-0.73514204635005131,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.29956678656594615,-1.2054178927436063,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.65053572024877915,-0.42995907054828564,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99659573625995246,-0.003410071430205447,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.6044116091895263,-0.50349984097595113,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.61748183550523794,-0.48210562709851879,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.69570352935314439,-0.36283167296903984,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.079953286720835848,-2.5263127308431415,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.77299051293660548,-0.25748850351452435,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.36832672893850199,-0.99878488434285162,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.60876657609939588,-0.49632037522399275,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.66098833964544745,-0.41401907976191954,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.2636815445635744,-1.33301317455832,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.25345169284811503,-1.3725820348668498,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.73568043507169034,-0.3069594460203563,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.72264859426786154,-0.32483221333533935,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.79559502999620713,-0.22866497888431642,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.9522493896107741,-0.048928314620453328,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.76100398728626417,-0.27311668159900782,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32097051347393246,-1.1364060184080156,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.69932170566588281,-0.35764440562076827,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.33227424591596455,-1.1017946091349502,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.5969374638875633,-0.51594292168335965,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.63104548298715302,-0.46037733823489119,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.59733294133319947,-0.5152806303658104,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.54068927954641044,-0.61491050978091388,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.37448775735112194,-0.98219616721042369,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.87294611345230311,-0.13588145076092903,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.70815879033600293,-0.3450869302998496,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.33984841789655679,-1.0792555904995556,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.91122317305996758,-0.092967435807339266,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.31516240818140323,-1.1546671914947289,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.54358282106336708,-0.6095731993690271,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.60960724025378776,-0.49494039762349373,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.6525382817949914,-0.42688547208866018,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.6557731323470346,-0.42194038468954376,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.51170024572574113,-0.67001628295674243,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.57835178455110881,-0.5475729716552582,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.63366280597558633,-0.45623831780175644,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.60547105465052886,-0.5017485211770093,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.80045721726167895,-0.22257219299336758,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.42164169693634457,-0.86359938499375921,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.64864331810043918,-0.43287230025853579,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.15385054874048984,-1.8717736104964311,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.61660518606804604,-0.48352635281611234,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.44926697055339715,-0.80013797873222192,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.42922049244045857,-0.84578452369795731,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.59197281263863055,-0.52429456974960575,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.48872145380195031,-0.71596257593161428,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.41517818814395191,-0.87904748188236892,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.51770788459002293,-0.65834412515351215,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.66160473038909995,-0.41308698537515087,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.41340138808361204,-0.88333627401487158,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.14106607299001253,-1.9585268955979107,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.80181471462162968,-0.2208777269570554,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.90900098144061625,-0.095409105112593942,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.5900951504579155,-0.52747148312272829,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.20600326390916895,-1.5798632660988075,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52560971647423183,-0.64319632554000605,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.57352597060674126,-0.55595205903219336,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.99375543913287467,-0.0062641396873165407,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.65150137603338032,-0.42847577031911421,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.23363364248378232,-1.4540010209156422,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.28378869957086106,-1.2595253333334562,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.88487138061951232,-0.12231297716933744,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.85771673734337339,-0.15348137695979944,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57641952809016961,-0.55091953602370791,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.49278997521159335,-0.7076722094786807,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.20247759946857685,-1.597126018462639,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.66397358347383206,-0.40951291422205627,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.66110466699896564,-0.41384310522270973,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.55520475364935973,-0.58841830777763782,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.78589069151664681,-0.24093756554120788,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.83694627429348378,-0.1779953989716033,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.65501163925360362,-0.42310227365193714,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.98546185351498394,-0.014644860885879013,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.50374690955062795,-0.68568130062715371,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.53106075585125201,-0.63287884648644732,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.66271384739798145,-0.4114119846815128,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99812647573778979,-0.0018752815039571374,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.54098406321892356,-0.61436545857523772,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.74926279469993351,-0.28866549625458132,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.97708625978227892,-0.023180340373801612,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93282658315926059,-0.06953596555091647,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.5038639053035594,-0.6854490765348108,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.79864922569221397,-0.22483344626744028,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.92906657484637289,-0.073574879822751557,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.71797056357057021,-0.33132670858692248,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74506028342518604,-0.29429014652696661,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.49184309440354546,-0.70959552716758567,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.92591754692522121,-0.076970090497834764,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99385584161587892,-0.0061631113986746859,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.40397426937585867,-0.90640409271297584,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.92030957531394286,-0.08304517063430536,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.89656719183440658,-0.10918203968312919,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.65357150288632471,-0.42530333662198311,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.6813892419053843,-0.38362156210211878,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.36712156960090331,-1.0020622334609655,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.073861743234273053,-2.605560267964143,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.93670361455078943,-0.06538835996080096,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.79054926924160829,-0.23502729759348584,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.46301743542134471,-0.76999056810742394,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.28588779660349273,-1.2521558647079474,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.5935789823852804,-0.52158499478869358,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.65938501340678268,-0.4164476762236764,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.88402045339065216,-0.123275079292415,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.40549944152587458,-0.90263578267576927,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.57464331419130166,-0.55400575381035544,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.23255838497432108,-1.458613967310493,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.66186733489406446,-0.41269014359012285,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.2581497001027967,-1.3542156293739978,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.95180960425134709,-0.049390259726844778,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.3177800109286823,-1.1463959251311988,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.59037049134377373,-0.52700498773124649,
